0,SIAgent10,MALE_HIGH_INCOME,31,1325.0,207,1323.6279069767443
0,SIAgent11,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent13,YOUNG_HIGH_INCOME,18,773.0,18,771.3799283154123
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent15,FEMALE_OLD,65,2808.0,65,2807.999999999998
0,SIAgent16,MALE_YOUNG,55,2353.0,55,2349.4705882352937
0,SIAgent17,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9191583610175
0,SIAgent18,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2397.7142857142853
0,SIAgent19,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.3720930232558
0,WEAgent10,OLD_HIGH_INCOME,28,1215.0,354,257.25
0,WEAgent11,OLD_LOW_INCOME,98,4196.0,1212,4013.581395348831
0,WEAgent7,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,9,407.0,9,385.875
0,WEAgent1,OLD_LOW_INCOME,98,4196.0,98,4184.37209302325
0,WEAgent2,OLD_LOW_INCOME,98,4196.0,98,4184.37209302325
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent9,OLD_LOW_INCOME,98,4196.0,129,4194.670068027209
0,WEAgent5,MALE_YOUNG,55,2353.0,378,597.767441860465
0,WEAgent6,YOUNG_HIGH_INCOME,18,773.0,18,767.9999999999998
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,43,1836.0,1758,0.0
0,SIAgent8,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
0,WEAgent4,YOUNG_HIGH_INCOME,18,773.0,168,725.3333333333331
0,SIAgent5,FEMALE_HIGH_INCOME,15,663.0,15,647.4000000000001
0,SIAgent6,FEMALE_OLD,65,2808.0,65,2807.999999999998
0,SIAgent3,FEMALE_YOUNG,52,2236.0,410,2226.7222222222226
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent1,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,SIAgent2,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
0,SIAgent0,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.79999999999995
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
1,SIAgent12,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
1,SIAgent13,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
1,SIAgent14,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent16,YOUNG_LOW_INCOME,89,3816.0,89,3805.3323529411737
1,SIAgent17,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
1,SIAgent18,MALE_OLD,61,2603.0,61,2602.9999999999973
1,SIAgent19,MALE_OLD,61,2603.0,2147,2432.311475409834
1,WEAgent9,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
1,WEAgent10,MALE_HIGH_INCOME,31,1325.0,31,1322.8360655737706
1,WEAgent11,MALE_YOUNG_LOW_INCOME,43,1836.0,1601,1665.209302325582
1,WEAgent7,MALE_HIGH_INCOME,31,1325.0,31,1322.8360655737706
1,WEAgent8,OLD_LOW_INCOME,98,4196.0,98,4183.350362180701
1,WEAgent1,FEMALE_YOUNG,52,2236.0,206,426.6666666666667
1,WEAgent2,FEMALE_LOW_INCOME,102,4381.0,1972,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2397.7142857142853
1,SIAgent9,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
1,WEAgent5,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
1,WEAgent6,MALE_YOUNG,55,2353.0,400,1109.4754098360656
1,SIAgent7,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.482079343366
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.0655737704918
1,SIAgent8,MALE_OLD_HIGH_INCOME,18,808.0,18,781.3989071038252
1,WEAgent4,YOUNG_HIGH_INCOME,18,773.0,18,767.9999999999998
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.314606741574
1,SIAgent6,FEMALE_OLD,65,2808.0,65,2786.875
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.4444444444445
1,SIAgent4,YOUNG_HIGH_INCOME,18,773.0,18,770.8160291438982
1,SIAgent1,FEMALE_HIGH_INCOME,15,663.0,25,645.1888888888889
1,SIAgent2,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
1,SIAgent0,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
2,SIAgent11,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
2,SIAgent12,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
2,SIAgent13,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
2,SIAgent14,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
2,SIAgent15,FEMALE_OLD_LOW_INCOME,56,2401.0,2127,1972.25
2,SIAgent16,OLD_LOW_INCOME,98,4196.0,98,4195.295918367342
2,SIAgent17,MALE_OLD,61,2603.0,61,2602.9999999999973
2,SIAgent18,YOUNG_LOW_INCOME,89,3816.0,89,3803.1294117647003
2,SIAgent19,MALE_OLD,61,2603.0,2094,1664.2131147540986
2,WEAgent9,MALE_YOUNG,55,2353.0,449,1921.3953488372103
2,WEAgent10,YOUNG_LOW_INCOME,89,3816.0,1578,2134.8837209302333
2,WEAgent11,FEMALE_YOUNG,52,2236.0,52,2218.6666666666674
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.25
2,WEAgent8,MALE_YOUNG,55,2353.0,55,2348.3720930232557
2,WEAgent1,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
2,WEAgent2,FEMALE_YOUNG,52,2236.0,179,1877.3333333333344
2,WEAgent0,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,390.5357142857144
2,WEAgent5,FEMALE_LOW_INCOME,102,4381.0,1882,2100.875
2,WEAgent6,FEMALE_OLD,65,2808.0,380,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,18,773.0,18,768.5581395348835
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.25
2,SIAgent8,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
2,WEAgent4,MALE_LOW_INCOME,85,3631.0,85,3628.6637438047974
2,SIAgent5,FEMALE_YOUNG,52,2236.0,52,2230.3214731585517
