0,SIAgent9,FEMALE_HIGH_INCOME,38,663.0,43,662.3684210526313
0,SIAgent7,FEMALE_HIGH_INCOME,38,663.0,38,662.9999999999993
0,SIAgent8,MALE_LOW_INCOME,209,3631.0,3325,0.0
0,SIAgent5,OLD_HIGH_INCOME,70,1215.0,69,1197.642857142858
0,SIAgent6,FEMALE_OLD,162,2808.0,2253,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,103,1795.0,103,1794.7301063780412
0,SIAgent4,OLD_HIGH_INCOME,70,1215.0,94,1197.642857142858
0,SIAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
0,SIAgent2,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1824.1866028708155
0,SIAgent10,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.869565217391
0,SIAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
0,SIAgent11,MALE_OLD_LOW_INCOME,103,1795.0,102,1777.572815533985
0,WFAgent0,OLD_HIGH_INCOME,70,1215.0,70,1213.5714285714287
1,SIAgent9,MALE_OLD,150,2603.0,2436,0.0
1,SIAgent7,MALE_LOW_INCOME,209,3631.0,209,3626.066666666675
1,SIAgent8,YOUNG_LOW_INCOME,220,3816.0,221,3815.9878787878893
1,SIAgent5,FEMALE_YOUNG,129,2236.0,1781,0.0
1,SIAgent6,FEMALE_OLD,162,2808.0,161,2790.6666666666697
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,23,407.0,23,398.6666666666666
1,SIAgent1,YOUNG_LOW_INCOME,220,3816.0,219,3798.654545454556
1,SIAgent2,YOUNG_LOW_INCOME,220,3816.0,219,3798.654545454556
1,SIAgent10,FEMALE_OLD,162,2808.0,2602,2339.999999999999
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,29,517.0,517,338.7241379310345
1,WFAgent0,MALE_HIGH_INCOME,76,1325.0,0,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,38,663.0,38,662.9999999999993
2,SIAgent7,FEMALE_HIGH_INCOME,38,663.0,38,662.9999999999993
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,23,407.0,23,401.2894736842103
2,SIAgent5,OLD_LOW_INCOME,242,4196.0,242,4194.66666666668
2,SIAgent6,YOUNG_LOW_INCOME,220,3816.0,278,3813.3333333333453
2,SIAgent3,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1824.1866028708155
2,SIAgent4,FEMALE_OLD,162,2808.0,2292,1819.9999999999975
2,SIAgent1,FEMALE_YOUNG,129,2236.0,1955,0.0
2,SIAgent2,MALE_LOW_INCOME,209,3631.0,209,3626.3739393939472
2,SIAgent10,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
2,SIAgent0,MALE_OLD,150,2603.0,2450,2566.1487603305873
2,SIAgent11,FEMALE_HIGH_INCOME,38,663.0,38,662.6578947368416
2,WFAgent0,OLD_HIGH_INCOME,70,1215.0,70,1213.3333333333335
3,SIAgent9,FEMALE_HIGH_INCOME,38,663.0,38,659.1666666666666
3,SIAgent7,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
3,SIAgent8,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1833.5248120300755
3,SIAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
3,SIAgent6,MALE_LOW_INCOME,209,3631.0,2855,3248.789473684218
3,SIAgent3,MALE_LOW_INCOME,209,3631.0,208,3613.6267942583822
3,SIAgent4,FEMALE_YOUNG,129,2236.0,2048,0.0
3,SIAgent1,FEMALE_LOW_INCOME,252,4381.0,395,4368.00000000001
3,SIAgent2,OLD_HIGH_INCOME,70,1215.0,1124,0.0
3,SIAgent10,MALE_LOW_INCOME,209,3631.0,208,3613.6267942583822
3,SIAgent0,MALE_OLD_HIGH_INCOME,46,808.0,46,803.6304347826093
3,SIAgent11,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
3,WFAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
4,SIAgent9,YOUNG_LOW_INCOME,220,3816.0,3260,3295.63636363637
4,SIAgent7,MALE_YOUNG,135,2353.0,135,2345.3827751196213
4,SIAgent8,YOUNG_HIGH_INCOME,44,773.0,746,697.1851851851852
4,SIAgent5,FEMALE_OLD,162,2808.0,2377,0.0
4,SIAgent6,MALE_LOW_INCOME,209,3631.0,209,3629.251674641162
4,SIAgent3,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
4,SIAgent1,YOUNG_LOW_INCOME,220,3816.0,219,3798.654545454556
4,SIAgent2,OLD_HIGH_INCOME,70,1215.0,206,1213.3333333333335
4,SIAgent10,OLD_LOW_INCOME,242,4196.0,242,4194.66666666668
4,SIAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1830.1111111111163
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,29,517.0,29,509.47727272727263
4,WFAgent0,MALE_LOW_INCOME,209,3631.0,1705,3092.4306220095764
5,SIAgent9,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1824.1866028708155
5,SIAgent7,MALE_LOW_INCOME,209,3631.0,208,3613.6267942583822
5,SIAgent8,OLD_LOW_INCOME,242,4196.0,242,4194.66666666668
5,SIAgent5,YOUNG_HIGH_INCOME,44,773.0,43,755.4318181818188
5,SIAgent6,YOUNG_HIGH_INCOME,44,773.0,658,737.8636363636369
5,SIAgent3,FEMALE_LOW_INCOME,252,4381.0,487,4369.388429752085
5,SIAgent4,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
5,SIAgent2,FEMALE_OLD,162,2808.0,2295,0.0
5,SIAgent10,YOUNG_HIGH_INCOME,44,773.0,43,755.4318181818188
5,SIAgent0,MALE_OLD,150,2603.0,2209,1057.6694214876031
5,SIAgent11,MALE_LOW_INCOME,209,3631.0,233,3630.4634449760874
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1837,0.0
6,SIAgent9,FEMALE_LOW_INCOME,252,4381.0,252,4380.999999999985
6,SIAgent7,FEMALE_LOW_INCOME,252,4381.0,263,4380.884502923964
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1722,0.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
6,SIAgent6,MALE_OLD_LOW_INCOME,103,1795.0,1771,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,44,773.0,74,767.1052631578953
6,SIAgent4,OLD_HIGH_INCOME,70,1215.0,1066,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
6,SIAgent2,MALE_OLD_HIGH_INCOME,46,808.0,46,807.0829519450809
6,SIAgent10,MALE_HIGH_INCOME,76,1325.0,127,1319.1428571428582
6,SIAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,1662,1835.9999999999984
6,SIAgent11,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
6,WFAgent0,MALE_YOUNG,135,2353.0,391,0.0
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,23,407.0,392,353.9130434782609
7,SIAgent7,MALE_OLD_HIGH_INCOME,46,808.0,834,0.0
7,SIAgent8,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,542,0.0
7,SIAgent4,YOUNG_LOW_INCOME,220,3816.0,3090,1526.3999999999987
7,SIAgent1,FEMALE_LOW_INCOME,252,4381.0,385,4371.054545454554
