0,WEAgent1,FEMALE_LOW_INCOME,182,4381.0,1889,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
0,WEAgent2,FEMALE_HIGH_INCOME,27,663.0,208,648.0000000000001
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
0,WEAgent0,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
0,WEAgent5,FEMALE_OLD_LOW_INCOME,100,2401.0,2300,2208.920000000001
0,WEAgent6,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.00000000000003
0,WEAgent4,OLD_LOW_INCOME,174,4196.0,1632,1944.8099999999995
0,WEAgent9,FEMALE_OLD,117,2808.0,429,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,74,1795.0,74,1776.7399999999996
0,WFAgent0,MALE_HIGH_INCOME,55,1325.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,21,517.0,543,0.0
0,WFAgent1,YOUNG_LOW_INCOME,159,3816.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,33,808.0,828,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,76,1836.0,1805,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,27,663.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,174,4196.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
1,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
1,WEAgent2,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
1,WFAgent7,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
1,WEAgent0,MALE_OLD_HIGH_INCOME,33,808.0,766,0.0
1,WEAgent5,FEMALE_OLD,117,2808.0,116,2784.0000000000005
1,WEAgent6,FEMALE_OLD,117,2808.0,242,2688.0000000000005
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,245.55555555555554
1,WEAgent4,MALE_YOUNG,98,2353.0,460,1776.7551020408196
1,WEAgent9,MALE_HIGH_INCOME,55,1325.0,55,1320.561224489797
1,WEAgent7,OLD_LOW_INCOME,174,4196.0,1371,4063.834437086097
1,WFAgent0,MALE_OLD_HIGH_INCOME,33,808.0,33,793.5298013245039
1,WEAgent8,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
1,WFAgent1,FEMALE_LOW_INCOME,182,4381.0,1939,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
1,WFAgent3,MALE_YOUNG_LOW_INCOME,76,1836.0,1809,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,27,663.0,247,0.0
1,WFAgent5,MALE_OLD,108,2603.0,108,2597.0066225165588
2,WEAgent1,FEMALE_LOW_INCOME,182,4381.0,1861,1997.928571428575
2,WFAgent6,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
2,WEAgent2,MALE_YOUNG_LOW_INCOME,76,1836.0,1790,1642.736842105262
2,WFAgent7,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
2,WEAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
2,WEAgent5,OLD_LOW_INCOME,174,4196.0,1501,4087.880794701991
2,WEAgent6,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
2,WEAgent3,YOUNG_HIGH_INCOME,32,773.0,32,768.0000000000001
2,WEAgent4,OLD_HIGH_INCOME,50,1215.0,439,0.0
