0,WFAgent6,OLD_HIGH_INCOME,25,1215.0,758,0.0
0,WFAgent7,MALE_OLD,54,2603.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,50,2401.0,0,0.0
0,SIAgent10,FEMALE_HIGH_INCOME,13,663.0,13,661.375
0,SIAgent11,FEMALE_OLD,58,2808.0,57,2759.586206896555
0,SIAgent12,FEMALE_YOUNG,46,2236.0,46,2221.9746835443016
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent14,MALE_YOUNG,49,2353.0,476,2304.979591836736
0,SIAgent15,MALE_OLD_HIGH_INCOME,16,808.0,16,805.1481481481483
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,250.22500000000002
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
0,SIAgent17,FEMALE_OLD,58,2808.0,57,2759.586206896555
0,WFAgent15,MALE_OLD,54,2603.0,0,0.0
0,SIAgent18,MALE_LOW_INCOME,75,3631.0,75,3622.784810126577
0,WFAgent14,YOUNG_HIGH_INCOME,16,773.0,0,0.0
0,WFAgent13,FEMALE_YOUNG,46,2236.0,46,2221.9746835443016
0,WFAgent12,YOUNG_LOW_INCOME,79,3816.0,1897,0.0
0,WFAgent11,MALE_YOUNG,49,2353.0,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,16,808.0,16,808.0
0,SIAgent9,FEMALE_OLD,58,2808.0,57,2759.586206896555
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent8,MALE_OLD_LOW_INCOME,37,1795.0,36,1746.4864864864874
0,SIAgent5,MALE_OLD_LOW_INCOME,37,1795.0,1741,1746.4864864864874
0,SIAgent6,FEMALE_OLD,58,2808.0,2610,2711.1724137931064
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,8,407.0,8,402.0775862068965
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
0,SIAgent1,YOUNG_LOW_INCOME,79,3816.0,88,3805.7979850167944
0,SIAgent2,MALE_OLD_LOW_INCOME,37,1795.0,36,1746.4864864864874
0,SIAgent0,MALE_HIGH_INCOME,27,1325.0,27,1316.2962962962965
0,WFAgent0,MALE_OLD_HIGH_INCOME,16,808.0,16,785.1851851851854
0,WFAgent1,MALE_YOUNG,49,2353.0,404,2016.857142857143
0,WFAgent2,FEMALE_OLD_LOW_INCOME,50,2401.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,16,773.0,212,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,517.0,10,510.69448223733934
0,WFAgent5,MALE_YOUNG,49,2353.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,16,773.0,197,241.5625
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,517.0,10,490.74074074074076
1,WFAgent8,MALE_HIGH_INCOME,27,1325.0,451,579.75
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,10,517.0,10,490.74074074074076
1,SIAgent10,OLD_HIGH_INCOME,25,1215.0,59,1210.344827586207
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1979.9999999999989
1,SIAgent12,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,SIAgent13,YOUNG_HIGH_INCOME,16,773.0,16,773.0
1,SIAgent14,MALE_LOW_INCOME,75,3631.0,84,3629.7319298245634
1,SIAgent15,YOUNG_LOW_INCOME,79,3816.0,79,3815.510960172898
1,SIAgent16,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1979.9999999999989
1,WFAgent16,FEMALE_LOW_INCOME,91,4381.0,1962,3995.85714285715
1,SIAgent17,MALE_LOW_INCOME,75,3631.0,74,3582.58666666667
1,WFAgent15,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,SIAgent18,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,WFAgent14,FEMALE_OLD,58,2808.0,371,0.0
1,WFAgent13,FEMALE_LOW_INCOME,91,4381.0,0,0.0
1,WFAgent12,FEMALE_YOUNG,46,2236.0,46,2221.9746835443016
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,10,517.0,10,490.74074074074076
1,WFAgent10,YOUNG_HIGH_INCOME,16,773.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,16,773.0,16,773.0
1,SIAgent7,FEMALE_YOUNG,46,2236.0,46,2222.584479911941
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1979.9999999999989
1,SIAgent5,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1979.5505226480825
1,SIAgent3,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,SIAgent4,MALE_OLD_LOW_INCOME,37,1795.0,37,1791.2933333333342
1,SIAgent1,MALE_YOUNG_LOW_INCOME,38,1836.0,1684,1111.2631578947364
1,SIAgent2,FEMALE_OLD,58,2808.0,58,2792.2857142857165
1,SIAgent0,FEMALE_LOW_INCOME,91,4381.0,90,4332.8571428571495
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,41,1980.0,1464,1010.9999999999998
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1979.9999999999989
