0,WFAgent6,FEMALE_YOUNG,93,2236.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.526881720428
0,SIAgent9,MALE_OLD_HIGH_INCOME,33,808.0,33,807.4454545454547
0,SIAgent7,FEMALE_OLD,117,2808.0,117,2808.0
0,SIAgent8,MALE_YOUNG,98,2353.0,115,2352.7857142857183
0,SIAgent5,FEMALE_YOUNG,93,2236.0,93,2232.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
0,SIAgent3,OLD_HIGH_INCOME,50,1215.0,166,1214.9999999999989
0,SIAgent4,YOUNG_HIGH_INCOME,32,773.0,32,768.6186224489796
0,SIAgent1,MALE_OLD_HIGH_INCOME,33,808.0,32,783.5151515151518
0,SIAgent2,FEMALE_OLD,117,2808.0,117,2808.0
0,SIAgent0,YOUNG_LOW_INCOME,159,3816.0,3489,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
0,WFAgent1,FEMALE_HIGH_INCOME,27,663.0,240,288.7426075268817
0,WFAgent2,OLD_HIGH_INCOME,50,1215.0,387,1117.799999999999
0,WFAgent3,MALE_HIGH_INCOME,55,1325.0,617,0.0
0,WFAgent4,FEMALE_OLD,117,2808.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,182,4381.0,2168,3144.0
1,WFAgent6,FEMALE_OLD,117,2808.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,74,1795.0,74,1792.8960085913716
1,SIAgent9,FEMALE_HIGH_INCOME,27,663.0,27,656.8666666666667
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,245.55555555555554
1,SIAgent8,FEMALE_OLD,117,2808.0,2262,2232.0
1,SIAgent5,MALE_LOW_INCOME,151,3631.0,3327,2621.052980132453
1,SIAgent6,MALE_HIGH_INCOME,55,1325.0,1263,0.0
1,SIAgent3,FEMALE_LOW_INCOME,182,4381.0,489,4368.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
1,SIAgent1,OLD_HIGH_INCOME,50,1215.0,50,1208.7999999999997
1,SIAgent2,OLD_LOW_INCOME,174,4196.0,174,4188.428571428564
1,SIAgent0,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
1,WFAgent0,FEMALE_HIGH_INCOME,27,663.0,232,73.66666666666667
1,WFAgent1,YOUNG_LOW_INCOME,159,3816.0,1701,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,33,808.0,33,801.8999999999996
1,WFAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
1,WFAgent4,MALE_HIGH_INCOME,55,1325.0,0,0.0
1,WFAgent5,MALE_OLD,108,2603.0,108,2597.0066225165588
2,WFAgent6,FEMALE_YOUNG,93,2236.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,32,773.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,174,4196.0,4002,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
2,SIAgent8,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
2,SIAgent5,OLD_HIGH_INCOME,50,1215.0,50,1214.9999999999989
2,SIAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,388.8000000000001
2,SIAgent4,MALE_OLD_HIGH_INCOME,33,808.0,33,805.9666666666664
2,SIAgent1,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.4327430879132
2,SIAgent2,OLD_HIGH_INCOME,50,1215.0,1121,1044.8999999999992
2,SIAgent0,MALE_OLD_HIGH_INCOME,33,808.0,32,783.5151515151518
2,WFAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,1686,1666.894736842104
2,WFAgent1,YOUNG_LOW_INCOME,159,3816.0,1969,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,27,663.0,260,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,523,0.0
3,WFAgent6,MALE_YOUNG,98,2353.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,55,1325.0,662,0.0
3,SIAgent9,MALE_OLD,108,2603.0,107,2578.89814814815
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.0
3,SIAgent8,MALE_YOUNG,98,2353.0,1980,0.0
3,SIAgent5,FEMALE_OLD,117,2808.0,117,2808.0
3,SIAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1784.5057471264342
3,SIAgent3,MALE_LOW_INCOME,151,3631.0,151,3630.421543451823
3,SIAgent4,OLD_LOW_INCOME,174,4196.0,174,4195.227650063858
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,283,0.0
3,SIAgent2,MALE_OLD,108,2603.0,128,2578.89814814815
3,SIAgent0,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
3,WFAgent0,MALE_OLD,108,2603.0,1536,1782.7601177336298
3,WFAgent1,OLD_LOW_INCOME,174,4196.0,2040,2016.0
3,WFAgent2,OLD_LOW_INCOME,174,4196.0,174,4188.183908045978
3,WFAgent3,FEMALE_HIGH_INCOME,27,663.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,50,1215.0,345,672.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,2063,0.0
4,WFAgent6,MALE_HIGH_INCOME,55,1325.0,705,0.0
4,WFAgent7,FEMALE_YOUNG,93,2236.0,93,2232.0
4,SIAgent9,FEMALE_YOUNG,93,2236.0,93,2232.0
4,SIAgent7,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
4,SIAgent8,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1833.6577204600903
4,SIAgent5,YOUNG_HIGH_INCOME,32,773.0,32,773.0
4,SIAgent6,MALE_OLD,108,2603.0,218,2597.0066225165588
4,SIAgent3,MALE_LOW_INCOME,151,3631.0,151,3625.2052980132457
4,SIAgent4,YOUNG_LOW_INCOME,159,3816.0,3310,2400.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,417,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.0705705705693
4,SIAgent0,YOUNG_HIGH_INCOME,32,773.0,676,458.96875
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
4,WFAgent1,MALE_LOW_INCOME,151,3631.0,1605,336.6490066225166
4,WFAgent2,MALE_YOUNG,98,2353.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.0744047619046
5,WFAgent7,MALE_OLD,108,2603.0,826,0.0
5,SIAgent9,YOUNG_LOW_INCOME,159,3816.0,3350,0.0
5,SIAgent7,MALE_LOW_INCOME,151,3631.0,287,3624.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1979.8966692892766
5,SIAgent6,YOUNG_HIGH_INCOME,32,773.0,35,772.7079081632653
5,SIAgent3,FEMALE_YOUNG,93,2236.0,93,2232.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
5,SIAgent2,FEMALE_OLD,117,2808.0,2888,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,32,773.0,32,773.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
5,WFAgent2,FEMALE_OLD,117,2808.0,0,0.0
5,WFAgent3,MALE_YOUNG,98,2353.0,322,2304.9795918367404
5,WFAgent4,MALE_LOW_INCOME,151,3631.0,1620,0.0
5,WFAgent5,MALE_YOUNG,98,2353.0,97,2328.989795918373
6,WFAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
6,WFAgent7,MALE_LOW_INCOME,151,3631.0,1782,0.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
6,SIAgent7,FEMALE_YOUNG,93,2236.0,1964,0.0
6,SIAgent8,MALE_YOUNG,98,2353.0,2006,2328.989795918373
6,SIAgent5,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
6,SIAgent6,OLD_HIGH_INCOME,50,1215.0,1220,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
6,SIAgent4,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
6,SIAgent1,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
6,SIAgent2,FEMALE_LOW_INCOME,182,4381.0,182,4380.754285714279
6,SIAgent0,FEMALE_OLD_LOW_INCOME,100,2401.0,1845,2376.9900000000025
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.4877112135193
6,WFAgent1,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1834.6707841031148
6,WFAgent2,YOUNG_LOW_INCOME,159,3816.0,0,0.0
6,WFAgent3,MALE_YOUNG,98,2353.0,97,2328.989795918373
6,WFAgent4,YOUNG_HIGH_INCOME,32,773.0,32,768.3265306122449
6,WFAgent5,MALE_OLD,108,2603.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,231,217.40625
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,434,0.0
7,SIAgent9,FEMALE_LOW_INCOME,182,4381.0,452,4368.0
7,SIAgent7,YOUNG_LOW_INCOME,159,3816.0,3156,0.0
7,SIAgent8,YOUNG_HIGH_INCOME,32,773.0,42,773.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
7,SIAgent6,OLD_LOW_INCOME,174,4196.0,352,4188.428571428564
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
7,SIAgent4,YOUNG_HIGH_INCOME,32,773.0,32,773.0
7,SIAgent1,MALE_YOUNG,98,2353.0,98,2352.959183673475
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
7,SIAgent0,MALE_YOUNG,98,2353.0,97,2328.989795918373
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1979.4756097561008
7,WFAgent1,MALE_YOUNG,98,2353.0,418,0.0
7,WFAgent2,MALE_OLD,108,2603.0,766,0.0
7,WFAgent3,FEMALE_YOUNG,93,2236.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
7,WFAgent5,MALE_LOW_INCOME,151,3631.0,1729,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
8,WFAgent7,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
8,SIAgent7,MALE_HIGH_INCOME,55,1325.0,206,1320.5612244897973
8,SIAgent8,FEMALE_OLD,117,2808.0,117,2808.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,16,407.0,16,404.125
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,245.55555555555554
8,SIAgent4,MALE_YOUNG,98,2353.0,2087,2304.9795918367404
8,SIAgent1,FEMALE_OLD,117,2808.0,2283,2808.0
8,SIAgent2,FEMALE_LOW_INCOME,182,4381.0,341,4369.820000000021
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
8,WFAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
8,WFAgent1,MALE_OLD,108,2603.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,251,0.0
8,WFAgent3,YOUNG_LOW_INCOME,159,3816.0,1882,0.0
8,WFAgent4,FEMALE_HIGH_INCOME,27,663.0,0,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,74,1795.0,1803,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,27,663.0,223,0.0
9,WFAgent7,MALE_OLD_HIGH_INCOME,33,808.0,33,807.2606060606062
9,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
9,SIAgent7,YOUNG_HIGH_INCOME,32,773.0,32,770.9744318181819
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,16,392.8888888888888
9,SIAgent5,MALE_HIGH_INCOME,55,1325.0,1068,1276.8181818181813
9,SIAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,1831,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
9,SIAgent4,OLD_HIGH_INCOME,50,1215.0,50,1204.7545454545452
9,SIAgent1,MALE_OLD_HIGH_INCOME,33,808.0,32,783.5151515151518
9,SIAgent2,FEMALE_HIGH_INCOME,27,663.0,27,656.3555555555555
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.9111111111111
9,WFAgent0,MALE_HIGH_INCOME,55,1325.0,55,1324.9999999999993
9,WFAgent1,MALE_YOUNG_LOW_INCOME,76,1836.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,242.76041666666669
9,WFAgent3,MALE_OLD,108,2603.0,1798,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,21,517.0,21,516.9999999999998
9,WFAgent5,OLD_HIGH_INCOME,50,1215.0,387,97.2
10,WFAgent6,FEMALE_YOUNG,93,2236.0,213,0.0
10,WFAgent7,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
10,SIAgent9,MALE_LOW_INCOME,151,3631.0,3495,1875.6158940397368
10,SIAgent7,FEMALE_OLD,117,2808.0,117,2808.0
10,SIAgent8,MALE_HIGH_INCOME,55,1325.0,186,1320.5612244897973
10,SIAgent5,FEMALE_OLD,117,2808.0,2172,2592.0
10,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
10,SIAgent3,YOUNG_HIGH_INCOME,32,773.0,36,772.5426136363639
10,SIAgent4,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
10,SIAgent1,MALE_OLD_HIGH_INCOME,33,808.0,33,795.0000000000001
10,SIAgent2,FEMALE_LOW_INCOME,182,4381.0,489,4380.999999999992
10,SIAgent0,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
10,WFAgent0,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
10,WFAgent1,FEMALE_LOW_INCOME,182,4381.0,182,4380.262857142852
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.11249999999998
10,WFAgent3,MALE_YOUNG,98,2353.0,394,0.0
10,WFAgent4,MALE_YOUNG,98,2353.0,0,0.0
10,WFAgent5,YOUNG_LOW_INCOME,159,3816.0,1733,0.0
11,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,1764,0.0
11,WFAgent7,YOUNG_HIGH_INCOME,32,773.0,235,721.6300403225805
11,SIAgent9,MALE_YOUNG,98,2353.0,100,2352.989795918373
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,16,392.8888888888888
11,SIAgent8,FEMALE_HIGH_INCOME,27,663.0,27,651.125
11,SIAgent5,MALE_YOUNG,98,2353.0,97,2328.989795918373
11,SIAgent6,FEMALE_YOUNG,93,2236.0,93,2235.612903225804
11,SIAgent3,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
11,SIAgent4,MALE_HIGH_INCOME,55,1325.0,187,1320.5612244897973
11,SIAgent1,MALE_YOUNG,98,2353.0,97,2328.989795918373
11,SIAgent2,YOUNG_HIGH_INCOME,32,773.0,32,771.1051136363636
11,SIAgent0,YOUNG_LOW_INCOME,159,3816.0,3175,0.0
11,WFAgent0,FEMALE_OLD,117,2808.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,182,4381.0,2313,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.7755102040853
11,WFAgent3,FEMALE_HIGH_INCOME,27,663.0,366,0.0
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.526881720428
11,WFAgent5,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
12,WFAgent6,MALE_OLD_LOW_INCOME,74,1795.0,74,1784.1522988505765
12,WFAgent7,MALE_YOUNG,98,2353.0,0,0.0
12,SIAgent9,MALE_HIGH_INCOME,55,1325.0,1184,0.0
12,SIAgent7,OLD_LOW_INCOME,174,4196.0,174,4195.303776683095
12,SIAgent8,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
12,SIAgent5,MALE_OLD,108,2603.0,108,2602.989057239059
12,SIAgent6,OLD_LOW_INCOME,174,4196.0,173,4171.885057471277
12,SIAgent3,FEMALE_LOW_INCOME,182,4381.0,190,4380.38571428571
12,SIAgent4,MALE_OLD_HIGH_INCOME,33,808.0,33,795.3611111111111
