0,WFAgent6,MALE_YOUNG,65,2353.0,65,2353.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,51,1836.0,1668,1728.0
0,WFAgent8,YOUNG_HIGH_INCOME,21,773.0,21,756.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,WFAgent16,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
0,WFAgent15,MALE_OLD,72,2603.0,0,0.0
0,WFAgent14,YOUNG_LOW_INCOME,106,3816.0,1875,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent9,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WFAgent12,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WFAgent11,YOUNG_HIGH_INCOME,21,773.0,21,770.7649769585253
0,WEAgent7,MALE_YOUNG,65,2353.0,328,432.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,22,808.0,792,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent1,YOUNG_HIGH_INCOME,21,773.0,21,756.0
0,WEAgent2,YOUNG_HIGH_INCOME,21,773.0,146,468.0
0,WEAgent0,FEMALE_LOW_INCOME,121,4381.0,121,4356.0
0,WEAgent5,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
0,WEAgent3,OLD_LOW_INCOME,116,4196.0,1791,2387.379310344827
0,WEAgent4,FEMALE_OLD,78,2808.0,282,828.0
0,WFAgent0,MALE_YOUNG,65,2353.0,65,2350.4000000000015
0,WFAgent1,FEMALE_HIGH_INCOME,18,663.0,18,662.5714285714287
0,WFAgent2,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,WFAgent3,YOUNG_LOW_INCOME,106,3816.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,36,1325.0,36,1303.2000000000007
0,WFAgent5,FEMALE_YOUNG,62,2236.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,106,3816.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,106,3816.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,WFAgent9,YOUNG_LOW_INCOME,106,3816.0,1500,3672.0
1,WFAgent16,FEMALE_HIGH_INCOME,18,663.0,195,0.0
1,WFAgent15,FEMALE_HIGH_INCOME,18,663.0,196,0.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,WFAgent13,MALE_HIGH_INCOME,36,1325.0,36,1322.1818181818187
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
1,WFAgent12,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WFAgent11,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,14,517.0,485,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
1,WEAgent8,OLD_LOW_INCOME,116,4196.0,1792,1736.2758620689665
1,WEAgent1,FEMALE_HIGH_INCOME,18,663.0,177,648.0
1,WEAgent2,YOUNG_LOW_INCOME,106,3816.0,1791,0.0
