0,WEAgent1,MALE_YOUNG_LOW_INCOME,76,1836.0,1818,0.0
0,WFAgent6,YOUNG_LOW_INCOME,159,3816.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.0
0,WFAgent8,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,502,0.0
0,WFAgent9,MALE_HIGH_INCOME,55,1325.0,0,0.0
0,WFAgent15,FEMALE_YOUNG,93,2236.0,158,2115.784946236557
0,WFAgent14,FEMALE_OLD,117,2808.0,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.0
0,WFAgent12,MALE_YOUNG,98,2353.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,33,808.0,768,587.6363636363639
0,WFAgent0,FEMALE_HIGH_INCOME,27,663.0,27,649.1612903225806
0,WFAgent10,OLD_LOW_INCOME,174,4196.0,174,4176.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,100,2401.0,2206,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,33,808.0,32,783.5151515151518
0,WFAgent3,MALE_OLD,108,2603.0,1803,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,27,663.0,410,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,1972,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,238,0.0
1,WFAgent6,MALE_LOW_INCOME,151,3631.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,93,2236.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,412,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,76,1836.0,1709,0.0
1,WFAgent9,MALE_YOUNG,98,2353.0,97,2328.989795918373
1,WFAgent15,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
1,WFAgent14,MALE_OLD_LOW_INCOME,74,1795.0,74,1783.5370370370404
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.2142857142857
1,WFAgent12,FEMALE_OLD_LOW_INCOME,100,2401.0,2358,0.0
1,WFAgent11,MALE_OLD,108,2603.0,108,2601.1686902133965
1,WFAgent0,MALE_YOUNG,98,2353.0,380,1872.7959183673509
