0,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,75,806.4159292035383
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,255,0.0
0,SIAgent1,MALE_LOW_INCOME,340,3631.0,664,3630.127226463087
0,WFAgent2,FEMALE_OLD,263,2808.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,113,1215.0,1137,1085.9734513274307
0,WFAgent3,MALE_YOUNG,220,2353.0,485,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,172,1836.0,1489,0.0
0,SIAgent0,OLD_LOW_INCOME,393,4196.0,3855,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
1,WFAgent1,FEMALE_OLD,263,2808.0,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,72,773.0,72,768.8844086021495
1,WFAgent2,MALE_YOUNG,220,2353.0,1939,0.0
1,SIAgent2,MALE_HIGH_INCOME,124,1325.0,1217,0.0
1,WFAgent3,FEMALE_YOUNG,209,2236.0,228,0.0
1,WFAgent4,FEMALE_LOW_INCOME,410,4381.0,1965,0.0
1,SIAgent0,FEMALE_OLD,263,2808.0,2805,0.0
2,WFAgent0,MALE_HIGH_INCOME,124,1325.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,340,3631.0,1849,0.0
2,SIAgent1,YOUNG_LOW_INCOME,357,3816.0,3798,0.0
2,WFAgent2,FEMALE_LOW_INCOME,410,4381.0,0,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,2399,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,524,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,38,407.0,412,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,250,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,62,663.0,427,0.0
3,WFAgent1,FEMALE_LOW_INCOME,410,4381.0,2393,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1976.792682926832
3,WFAgent2,YOUNG_HIGH_INCOME,72,773.0,524,0.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,265,0.0
3,WFAgent3,FEMALE_YOUNG,209,2236.0,1822,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,168,1795.0,1810,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,1550,1686.5581395348868
4,WFAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,2385,0.0
4,SIAgent1,MALE_HIGH_INCOME,124,1325.0,1206,812.0967741935468
4,WFAgent2,FEMALE_OLD,263,2808.0,388,0.0
4,SIAgent2,MALE_YOUNG,220,2353.0,220,2348.892160540142
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,1930,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,75,808.0,75,801.4112903225791
4,SIAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
5,WFAgent0,FEMALE_HIGH_INCOME,62,663.0,270,149.7096774193548
5,WFAgent1,MALE_OLD_LOW_INCOME,168,1795.0,1820,0.0
5,SIAgent1,YOUNG_LOW_INCOME,357,3816.0,783,3810.767441860483
5,WFAgent2,FEMALE_OLD,263,2808.0,347,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,62,663.0,62,662.1963694345636
5,WFAgent3,FEMALE_OLD,263,2808.0,2465,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,1406,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
6,WFAgent1,FEMALE_OLD,263,2808.0,0,0.0
6,SIAgent1,OLD_LOW_INCOME,393,4196.0,916,4192.536885245917
6,WFAgent2,OLD_HIGH_INCOME,113,1215.0,405,0.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,527,0.0
6,WFAgent3,MALE_HIGH_INCOME,124,1325.0,0,0.0
6,WFAgent4,MALE_HIGH_INCOME,124,1325.0,0,0.0
6,SIAgent0,MALE_OLD,244,2603.0,2173,0.0
