0,WFAgent6,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
0,WFAgent7,YOUNG_HIGH_INCOME,23,773.0,0,0.0
0,WFAgent8,MALE_OLD,78,2603.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
0,WFAgent19,YOUNG_LOW_INCOME,114,3816.0,0,0.0
0,WFAgent18,FEMALE_YOUNG_LOW_INCOME,59,1980.0,2010,0.0
0,WFAgent17,OLD_LOW_INCOME,125,4196.0,1538,0.0
0,WFAgent16,MALE_HIGH_INCOME,39,1325.0,39,1320.3190476190473
0,WFAgent15,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
0,WFAgent14,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,256.0,284,0.0
0,WFAgent12,MALE_HIGH_INCOME,39,1325.0,39,1310.9571428571428
0,WFAgent11,MALE_YOUNG,70,2353.0,299,1344.5714285714284
0,WFAgent10,OLD_HIGH_INCOME,36,1215.0,760,0.0
0,SIAgent3,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
0,SIAgent4,MALE_OLD_LOW_INCOME,53,1795.0,53,1794.2573375262064
0,SIAgent1,MALE_HIGH_INCOME,39,1325.0,39,1321.9871794871797
0,SIAgent2,FEMALE_OLD_LOW_INCOME,72,2401.0,2299,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
0,WFAgent0,FEMALE_OLD,84,2808.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
0,WFAgent2,MALE_YOUNG,70,2353.0,1861,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,12,407.0,423,169.58333333333331
0,WFAgent4,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.1039999999994
0,WFAgent5,MALE_LOW_INCOME,108,3631.0,108,3604.1538461538503
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
1,WFAgent7,MALE_HIGH_INCOME,39,1325.0,522,645.5128205128204
1,WFAgent8,YOUNG_LOW_INCOME,114,3816.0,1780,2102.507462686567
1,WFAgent9,FEMALE_OLD,84,2808.0,83,2774.571428571429
1,WFAgent19,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
1,WFAgent18,OLD_HIGH_INCOME,36,1215.0,783,0.0
1,WFAgent17,FEMALE_OLD_LOW_INCOME,72,2401.0,0,0.0
1,WFAgent16,FEMALE_YOUNG,67,2236.0,218,66.74626865671642
1,WFAgent15,OLD_LOW_INCOME,125,4196.0,1680,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,19,663.0,19,634.089552238806
1,WFAgent13,YOUNG_HIGH_INCOME,23,773.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,402.7500000000001
1,WFAgent10,MALE_LOW_INCOME,108,3631.0,1870,0.0
1,SIAgent3,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent4,FEMALE_OLD_LOW_INCOME,72,2401.0,2290,0.0
1,SIAgent1,OLD_LOW_INCOME,125,4196.0,125,4168.992521367519
1,SIAgent2,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent0,MALE_HIGH_INCOME,39,1325.0,39,1306.9230769230774
1,WFAgent0,MALE_OLD,78,2603.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.1039999999994
1,WFAgent3,FEMALE_OLD,84,2808.0,299,2607.428571428571
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
1,WFAgent5,FEMALE_OLD,84,2808.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,39,1325.0,474,1209.913043478261
2,WFAgent7,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
2,WFAgent8,MALE_HIGH_INCOME,39,1325.0,39,1310.739130434783
2,WFAgent9,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
2,WFAgent19,OLD_HIGH_INCOME,36,1215.0,36,1215.0
2,WFAgent18,OLD_HIGH_INCOME,36,1215.0,271,0.0
2,WFAgent17,FEMALE_LOW_INCOME,131,4381.0,0,0.0
2,WFAgent16,OLD_HIGH_INCOME,36,1215.0,36,1215.0
2,WFAgent15,MALE_LOW_INCOME,108,3631.0,1649,0.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
2,WFAgent13,OLD_HIGH_INCOME,36,1215.0,36,1214.3571428571427
2,WFAgent12,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
2,WFAgent10,MALE_OLD_LOW_INCOME,53,1795.0,53,1793.0154813739728
2,SIAgent3,YOUNG_HIGH_INCOME,23,773.0,23,772.9999999999999
2,SIAgent4,FEMALE_OLD,84,2808.0,83,2774.571428571429
2,SIAgent1,FEMALE_HIGH_INCOME,19,663.0,19,640.6847826086957
2,SIAgent2,FEMALE_OLD,84,2808.0,84,2807.5932539682535
2,SIAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,2197,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.13043478260886
2,WFAgent1,YOUNG_LOW_INCOME,114,3816.0,1858,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,24,808.0,838,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,23,773.0,243,268.8695652173913
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,59,1980.0,1859,1946.4406779661015
2,WFAgent5,MALE_OLD,78,2603.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
3,WFAgent7,YOUNG_LOW_INCOME,114,3816.0,114,3810.972505891582
3,WFAgent8,MALE_OLD,78,2603.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
3,WFAgent19,OLD_LOW_INCOME,125,4196.0,1577,0.0
3,WFAgent18,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
3,WFAgent17,FEMALE_OLD,84,2808.0,0,0.0
3,WFAgent16,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.1428571428573
3,WFAgent15,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
3,WFAgent14,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.4182222222216
3,WFAgent13,FEMALE_YOUNG,67,2236.0,0,0.0
3,WFAgent12,FEMALE_OLD,84,2808.0,355,133.71428571428572
3,WFAgent11,FEMALE_OLD_LOW_INCOME,72,2401.0,2437,0.0
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.6119402985075
3,SIAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,1528,1702.4727272727293
3,SIAgent4,MALE_YOUNG,70,2353.0,76,2343.15789473684
3,SIAgent1,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
3,SIAgent2,MALE_LOW_INCOME,108,3631.0,108,3630.3611111111168
3,SIAgent0,YOUNG_LOW_INCOME,114,3816.0,114,3811.222966507181
3,WFAgent0,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
3,WFAgent1,MALE_OLD_LOW_INCOME,53,1795.0,53,1794.7524458420694
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,517.0,15,514.4428571428573
3,WFAgent3,FEMALE_LOW_INCOME,131,4381.0,1617,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,19,663.0,262,0.0
3,WFAgent5,MALE_LOW_INCOME,108,3631.0,108,3604.1538461538503
4,WFAgent6,YOUNG_HIGH_INCOME,23,773.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,131,4381.0,131,4380.999999999991
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,59,1980.0,1926,0.0
4,WFAgent9,FEMALE_LOW_INCOME,131,4381.0,0,0.0
4,WFAgent19,FEMALE_OLD,84,2808.0,0,0.0
4,WFAgent18,FEMALE_LOW_INCOME,131,4381.0,131,4380.999999999991
4,WFAgent17,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
4,WFAgent16,YOUNG_LOW_INCOME,114,3816.0,1691,3471.7090909090984
4,WFAgent15,FEMALE_OLD,84,2808.0,288,1972.285714285712
4,WFAgent14,YOUNG_HIGH_INCOME,23,773.0,238,0.0
4,WFAgent13,FEMALE_OLD,84,2808.0,83,2774.571428571429
4,WFAgent12,MALE_OLD,78,2603.0,1613,2536.256410256413
4,WFAgent11,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
4,WFAgent10,MALE_OLD_LOW_INCOME,53,1795.0,53,1768.7051282051298
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,12,407.0,12,404.0714285714286
4,SIAgent4,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
4,SIAgent1,MALE_OLD,78,2603.0,89,2569.628205128208
4,SIAgent2,MALE_OLD_HIGH_INCOME,24,808.0,24,804.7564102564107
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
4,WFAgent1,YOUNG_LOW_INCOME,114,3816.0,114,3805.5272727272813
4,WFAgent2,FEMALE_LOW_INCOME,131,4381.0,2054,4380.999999999991
4,WFAgent3,MALE_OLD,78,2603.0,77,2569.628205128208
4,WFAgent4,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
4,WFAgent5,OLD_HIGH_INCOME,36,1215.0,36,1203.4285714285713
5,WFAgent6,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
5,WFAgent7,MALE_OLD,78,2603.0,0,0.0
5,WFAgent8,FEMALE_YOUNG,67,2236.0,0,0.0
5,WFAgent9,FEMALE_YOUNG,67,2236.0,0,0.0
5,WFAgent19,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
5,WFAgent18,OLD_HIGH_INCOME,36,1215.0,36,1215.0
5,WFAgent17,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
5,WFAgent16,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
5,WFAgent15,FEMALE_OLD,84,2808.0,0,0.0
5,WFAgent14,MALE_HIGH_INCOME,39,1325.0,500,168.07142857142856
5,WFAgent13,FEMALE_YOUNG,67,2236.0,239,0.0
5,WFAgent12,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
5,WFAgent11,MALE_YOUNG_LOW_INCOME,55,1836.0,1631,0.0
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
5,SIAgent3,MALE_YOUNG,70,2353.0,70,2353.0
5,SIAgent4,FEMALE_LOW_INCOME,131,4381.0,131,4380.999999999991
5,SIAgent1,FEMALE_LOW_INCOME,131,4381.0,3621,3478.0458015267127
5,SIAgent2,YOUNG_LOW_INCOME,114,3816.0,131,3814.515066291673
5,SIAgent0,MALE_YOUNG,70,2353.0,70,2350.609774436088
5,WFAgent0,MALE_OLD,78,2603.0,1793,0.0
5,WFAgent1,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
5,WFAgent2,OLD_HIGH_INCOME,36,1215.0,360,1012.5
5,WFAgent3,OLD_LOW_INCOME,125,4196.0,125,4195.874748091615
5,WFAgent4,YOUNG_HIGH_INCOME,23,773.0,0,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,24,808.0,811,0.0
6,WFAgent6,OLD_HIGH_INCOME,36,1215.0,393,0.0
6,WFAgent7,YOUNG_HIGH_INCOME,23,773.0,0,0.0
6,WFAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
6,WFAgent9,MALE_OLD,78,2603.0,0,0.0
6,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
6,WFAgent18,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
6,WFAgent17,FEMALE_LOW_INCOME,131,4381.0,0,0.0
6,WFAgent16,YOUNG_LOW_INCOME,114,3816.0,1990,0.0
6,WFAgent15,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
6,WFAgent14,MALE_LOW_INCOME,108,3631.0,108,3628.3814814814928
6,WFAgent13,MALE_LOW_INCOME,108,3631.0,108,3604.1538461538503
6,WFAgent12,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
6,WFAgent11,MALE_HIGH_INCOME,39,1325.0,39,1310.9571428571428
6,WFAgent10,MALE_YOUNG,70,2353.0,70,2336.7272727272766
6,SIAgent3,MALE_OLD,78,2603.0,165,2569.628205128208
6,SIAgent4,YOUNG_HIGH_INCOME,23,773.0,649,403.30434782608705
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,72,2401.0,2404,0.0
6,SIAgent0,OLD_HIGH_INCOME,36,1215.0,36,1201.5549450549458
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
6,WFAgent1,FEMALE_OLD,84,2808.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,23,773.0,0,0.0
6,WFAgent3,OLD_LOW_INCOME,125,4196.0,1476,1535.1025641025653
6,WFAgent4,YOUNG_LOW_INCOME,114,3816.0,1727,0.0
6,WFAgent5,MALE_YOUNG,70,2353.0,70,2352.7260869565243
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
