0,WFAgent6,MALE_OLD,52,2603.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.9999999999993
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1835.62091962092
0,SIAgent11,FEMALE_OLD,56,2808.0,56,2801.166666666668
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent13,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.9999999999993
0,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,5,256.0,235,256.0
0,SIAgent14,MALE_OLD_LOW_INCOME,36,1795.0,1637,1495.8333333333328
0,WFAgent18,OLD_HIGH_INCOME,24,1215.0,340,1063.125
0,SIAgent15,FEMALE_HIGH_INCOME,13,663.0,13,661.375
0,WFAgent17,OLD_HIGH_INCOME,24,1215.0,24,1215.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,WFAgent14,FEMALE_OLD,56,2808.0,0,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.9999999999993
0,WFAgent12,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.9999999999993
0,WFAgent11,FEMALE_LOW_INCOME,88,4381.0,2332,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,8,407.0,8,406.75
0,SIAgent9,MALE_OLD_HIGH_INCOME,16,808.0,796,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,40,1980.0,1610,1732.5
0,SIAgent8,YOUNG_LOW_INCOME,77,3816.0,172,3811.5
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
0,SIAgent3,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2401.0
0,SIAgent4,MALE_HIGH_INCOME,26,1325.0,26,1313.0
0,SIAgent1,FEMALE_LOW_INCOME,88,4381.0,88,4361.142857142862
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,40,1980.0,40,1980.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,40,1980.0,40,1980.0
0,WFAgent0,MALE_HIGH_INCOME,26,1325.0,489,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,40,1980.0,40,1980.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,407.0,8,405.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2400.7632575757575
0,WFAgent5,MALE_LOW_INCOME,73,3631.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,15,773.0,15,750.9574468085106
1,WFAgent7,FEMALE_HIGH_INCOME,13,663.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,40,1980.0,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,15,773.0,15,771.9999999999999
1,SIAgent10,MALE_LOW_INCOME,73,3631.0,73,3625.685301740099
1,SIAgent11,OLD_LOW_INCOME,85,4196.0,84,4146.635294117649
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,8,407.0,8,405.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,40,1980.0,1726,0.0
1,WFAgent19,MALE_OLD_LOW_INCOME,36,1795.0,36,1786.5049153908126
1,SIAgent14,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
1,WFAgent18,YOUNG_LOW_INCOME,77,3816.0,77,3815.8831168831202
1,SIAgent15,FEMALE_OLD,56,2808.0,56,2803.3310924369766
1,WFAgent17,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2369.50588235294
1,SIAgent16,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1834.7995787995778
1,WFAgent16,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,8,407.0,8,405.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
1,WFAgent13,MALE_YOUNG_LOW_INCOME,37,1836.0,1559,1288.5194805194803
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1833.6623376623365
1,WFAgent10,MALE_HIGH_INCOME,26,1325.0,449,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,16,808.0,782,0.0
1,SIAgent7,MALE_YOUNG,47,2353.0,47,2337.7671232876705
1,SIAgent8,FEMALE_OLD,56,2808.0,55,2757.857142857145
1,SIAgent5,OLD_LOW_INCOME,85,4196.0,88,4146.635294117649
1,SIAgent6,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
1,SIAgent4,MALE_HIGH_INCOME,26,1325.0,26,1316.25
1,SIAgent1,YOUNG_HIGH_INCOME,15,773.0,15,767.853846153846
1,SIAgent2,OLD_HIGH_INCOME,24,1215.0,24,1212.875
1,SIAgent0,MALE_OLD,52,2603.0,52,2586.4657534246576
1,WFAgent0,YOUNG_LOW_INCOME,77,3816.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,48,2401.0,2190,2122.6823529411745
1,WFAgent2,OLD_HIGH_INCOME,24,1215.0,24,1206.3214285714282
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,256.0,237,153.60000000000002
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
1,WFAgent5,OLD_HIGH_INCOME,24,1215.0,375,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
2,WFAgent7,MALE_HIGH_INCOME,26,1325.0,481,0.0
2,WFAgent8,OLD_HIGH_INCOME,24,1215.0,24,1205.8392857142856
2,WFAgent9,FEMALE_LOW_INCOME,88,4381.0,0,0.0
2,SIAgent10,OLD_HIGH_INCOME,24,1215.0,24,1214.875
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,5,256.0,205,0.0
2,SIAgent12,MALE_OLD_HIGH_INCOME,16,808.0,16,808.0
2,SIAgent13,OLD_HIGH_INCOME,24,1215.0,24,1215.0
2,WFAgent19,FEMALE_YOUNG_LOW_INCOME,40,1980.0,0,0.0
2,SIAgent14,YOUNG_HIGH_INCOME,15,773.0,15,765.6524822695031
2,WFAgent18,MALE_OLD_HIGH_INCOME,16,808.0,704,0.0
2,SIAgent15,FEMALE_LOW_INCOME,88,4381.0,88,4364.527597402602
2,WFAgent17,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
2,SIAgent16,MALE_YOUNG,47,2353.0,47,2332.2162162162176
2,WFAgent16,FEMALE_OLD_LOW_INCOME,48,2401.0,2394,597.4090909090908
2,WFAgent15,MALE_LOW_INCOME,73,3631.0,1548,2984.383561643837
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,8,407.0,8,406.5
2,WFAgent13,MALE_OLD_LOW_INCOME,36,1795.0,36,1790.6301369863004
2,WFAgent12,MALE_OLD_HIGH_INCOME,16,808.0,16,807.5576923076923
2,WFAgent11,MALE_LOW_INCOME,73,3631.0,72,3581.260273972606
2,WFAgent10,FEMALE_OLD,56,2808.0,353,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
2,SIAgent7,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
2,SIAgent8,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
2,SIAgent5,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
2,SIAgent6,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
2,SIAgent3,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1835.936819936821
2,SIAgent4,MALE_OLD,52,2603.0,51,2552.9423076923094
2,SIAgent1,OLD_HIGH_INCOME,24,1215.0,24,1215.0
2,SIAgent2,YOUNG_LOW_INCOME,77,3816.0,3458,3766.441558441562
2,SIAgent0,FEMALE_OLD,56,2808.0,56,2787.9090909090933
2,WFAgent0,MALE_LOW_INCOME,73,3631.0,72,3581.260273972606
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,256.0,0,0.0
2,WFAgent2,MALE_OLD,52,2603.0,52,2600.456269757642
2,WFAgent3,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
2,WFAgent4,YOUNG_LOW_INCOME,77,3816.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,73,3631.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
3,WFAgent7,MALE_OLD_HIGH_INCOME,16,808.0,16,808.0
3,WFAgent8,FEMALE_YOUNG,45,2236.0,0,0.0
3,WFAgent9,OLD_HIGH_INCOME,24,1215.0,24,1215.0
3,SIAgent10,MALE_OLD,52,2603.0,51,2552.9423076923094
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
3,SIAgent13,MALE_HIGH_INCOME,26,1325.0,25,1274.038461538462
3,WFAgent19,FEMALE_YOUNG_LOW_INCOME,40,1980.0,0,0.0
3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,40,1980.0,1806,0.0
3,WFAgent18,FEMALE_HIGH_INCOME,13,663.0,13,645.9555555555554
3,SIAgent15,FEMALE_YOUNG,45,2236.0,45,2235.9999999999995
3,WFAgent17,OLD_HIGH_INCOME,24,1215.0,345,961.875
3,SIAgent16,FEMALE_OLD,56,2808.0,55,2757.857142857145
3,WFAgent16,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2401.0
3,WFAgent15,FEMALE_HIGH_INCOME,13,663.0,265,347.8222222222222
3,WFAgent14,OLD_HIGH_INCOME,24,1215.0,24,1215.0
3,WFAgent13,FEMALE_OLD_LOW_INCOME,48,2401.0,2162,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,16,808.0,765,808.0
3,WFAgent11,OLD_HIGH_INCOME,24,1215.0,24,1215.0
3,WFAgent10,MALE_OLD_LOW_INCOME,36,1795.0,1579,0.0
3,SIAgent9,FEMALE_OLD,56,2808.0,56,2807.0238095238115
3,SIAgent7,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.9999999999993
3,SIAgent8,MALE_OLD,52,2603.0,51,2552.9423076923094
3,SIAgent5,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2400.2897727272725
3,SIAgent6,FEMALE_YOUNG,45,2236.0,45,2235.433333333333
3,SIAgent3,FEMALE_LOW_INCOME,88,4381.0,88,4372.622222222221
3,SIAgent4,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.271689497716
3,SIAgent1,MALE_OLD_HIGH_INCOME,16,808.0,16,808.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
3,SIAgent0,MALE_HIGH_INCOME,26,1325.0,26,1321.7692307692307
3,WFAgent0,MALE_YOUNG_LOW_INCOME,37,1836.0,1786,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
3,WFAgent2,MALE_HIGH_INCOME,26,1325.0,463,458.65384615384613
3,WFAgent3,MALE_OLD,52,2603.0,52,2600.83760683761
3,WFAgent4,MALE_YOUNG,47,2353.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,73,3631.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,85,4196.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,88,4381.0,2450,2489.2045454545473
4,WFAgent8,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,10,517.0,10,512.4743589743589
4,SIAgent10,YOUNG_LOW_INCOME,77,3816.0,83,3815.766233766237
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,40,1980.0,1668,1534.5
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,8,407.0,362,0.0
4,SIAgent13,FEMALE_YOUNG,45,2236.0,45,2235.9999999999995
4,WFAgent19,FEMALE_HIGH_INCOME,13,663.0,13,661.6888888888889
4,SIAgent14,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
4,WFAgent18,FEMALE_HIGH_INCOME,13,663.0,13,663.0
4,SIAgent15,FEMALE_HIGH_INCOME,13,663.0,13,663.0
4,WFAgent17,MALE_LOW_INCOME,73,3631.0,72,3581.260273972606
4,SIAgent16,FEMALE_YOUNG,45,2236.0,45,2235.608658008658
4,WFAgent16,MALE_LOW_INCOME,73,3631.0,1506,0.0
4,WFAgent15,MALE_HIGH_INCOME,26,1325.0,431,968.2692307692307
4,WFAgent14,FEMALE_YOUNG,45,2236.0,200,0.0
4,WFAgent13,OLD_HIGH_INCOME,24,1215.0,0,0.0
4,WFAgent12,FEMALE_HIGH_INCOME,13,663.0,13,663.0
4,WFAgent11,MALE_OLD_HIGH_INCOME,16,808.0,673,0.0
4,WFAgent10,MALE_YOUNG_HIGH_INCOME,10,517.0,10,516.4999999999999
4,SIAgent9,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.271689497716
4,SIAgent7,MALE_HIGH_INCOME,26,1325.0,162,1274.038461538462
4,SIAgent8,MALE_OLD_LOW_INCOME,36,1795.0,36,1794.9999999999993
4,SIAgent5,FEMALE_HIGH_INCOME,13,663.0,13,662.875
4,SIAgent6,FEMALE_LOW_INCOME,88,4381.0,87,4331.215909090914
4,SIAgent3,FEMALE_LOW_INCOME,88,4381.0,88,4380.619191919196
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,40,1980.0,40,1980.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1835.6840996841001
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
4,SIAgent0,YOUNG_HIGH_INCOME,15,773.0,15,768.1999999999998
4,WFAgent0,YOUNG_LOW_INCOME,77,3816.0,1596,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1833.6623376623365
4,WFAgent2,MALE_OLD_LOW_INCOME,36,1795.0,36,1790.6301369863004
4,WFAgent3,MALE_LOW_INCOME,73,3631.0,73,3629.499919419826
4,WFAgent4,YOUNG_HIGH_INCOME,15,773.0,15,764.4230769230769
4,WFAgent5,MALE_YOUNG,47,2353.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,88,4381.0,88,4347.029812834226
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,517.0,10,516.8333333333333
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.0
5,WFAgent9,FEMALE_YOUNG,45,2236.0,151,2186.3111111111107
5,SIAgent10,YOUNG_LOW_INCOME,77,3816.0,79,3815.766233766237
5,SIAgent11,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2389.6363636363653
5,SIAgent12,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
5,SIAgent13,FEMALE_YOUNG_LOW_INCOME,40,1980.0,1749,1782.0
5,WFAgent19,MALE_LOW_INCOME,73,3631.0,1696,1925.223529411763
5,SIAgent14,FEMALE_YOUNG_LOW_INCOME,40,1980.0,40,1980.0
5,WFAgent18,MALE_YOUNG,47,2353.0,459,0.0
5,SIAgent15,OLD_HIGH_INCOME,24,1215.0,24,1214.25
5,WFAgent17,OLD_LOW_INCOME,85,4196.0,2162,2468.235294117646
5,SIAgent16,FEMALE_HIGH_INCOME,13,663.0,13,661.375
5,WFAgent16,FEMALE_YOUNG,45,2236.0,45,2235.9999999999995
5,WFAgent15,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.45531914893616
5,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,252.3777777777778
5,WFAgent13,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
5,WFAgent12,FEMALE_OLD_HIGH_INCOME,8,407.0,373,0.0
5,WFAgent11,YOUNG_HIGH_INCOME,15,773.0,15,772.9999999999997
5,WFAgent10,MALE_OLD_HIGH_INCOME,16,808.0,16,808.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,16,808.0,735,656.5
5,SIAgent7,MALE_YOUNG,47,2353.0,47,2353.0
5,SIAgent8,MALE_YOUNG,47,2353.0,47,2352.675896240163
5,SIAgent5,FEMALE_YOUNG,45,2236.0,45,2230.1298701298692
5,SIAgent6,OLD_LOW_INCOME,85,4196.0,84,4146.635294117649
5,SIAgent3,FEMALE_LOW_INCOME,88,4381.0,88,4374.2406565656565
5,SIAgent4,OLD_HIGH_INCOME,24,1215.0,24,1215.0
5,SIAgent1,MALE_LOW_INCOME,73,3631.0,73,3604.2047364400323
5,SIAgent2,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
5,SIAgent0,MALE_OLD_LOW_INCOME,36,1795.0,36,1790.6301369863004
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,407.0,8,405.0
5,WFAgent2,FEMALE_HIGH_INCOME,13,663.0,13,645.9555555555554
5,WFAgent3,FEMALE_OLD,56,2808.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,16,808.0,16,808.0
5,WFAgent5,YOUNG_HIGH_INCOME,15,773.0,15,771.9999999999999
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,40,1980.0,1802,0.0
6,WFAgent7,OLD_HIGH_INCOME,24,1215.0,351,0.0
6,WFAgent8,MALE_HIGH_INCOME,26,1325.0,461,1274.038461538462
6,WFAgent9,FEMALE_LOW_INCOME,88,4381.0,0,0.0
6,SIAgent10,YOUNG_LOW_INCOME,77,3816.0,87,3766.441558441562
6,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
6,SIAgent12,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
6,SIAgent13,MALE_OLD,52,2603.0,51,2552.9423076923094
6,WFAgent19,MALE_OLD_LOW_INCOME,36,1795.0,36,1790.6301369863004
6,SIAgent14,FEMALE_OLD_HIGH_INCOME,8,407.0,8,406.25
