0,WFAgent6,MALE_YOUNG,65,2353.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,55,1980.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,14,517.0,471,0.0
0,SIAgent10,MALE_OLD,72,2603.0,2370,0.0
0,SIAgent11,MALE_LOW_INCOME,100,3631.0,100,3630.9999999999955
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
0,SIAgent13,FEMALE_YOUNG,62,2236.0,62,2232.0
0,SIAgent14,MALE_HIGH_INCOME,36,1325.0,36,1301.500000000001
0,SIAgent15,MALE_LOW_INCOME,100,3631.0,100,3630.9999999999955
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,14,517.0,14,516.2857142857143
0,SIAgent17,YOUNG_LOW_INCOME,106,3816.0,3450,1944.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent7,MALE_LOW_INCOME,100,3631.0,100,3628.3583333333295
0,SIAgent8,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,SIAgent6,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
0,SIAgent3,FEMALE_OLD_LOW_INCOME,66,2401.0,2270,2037.2121212121242
0,SIAgent4,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,SIAgent1,OLD_HIGH_INCOME,33,1215.0,37,1214.5833333333337
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,14,517.0,13,480.0714285714287
0,SIAgent0,YOUNG_HIGH_INCOME,21,773.0,21,757.3548387096771
0,WFAgent0,FEMALE_LOW_INCOME,121,4381.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,51,1836.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,227,72.12903225806451
0,WFAgent4,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,14,517.0,13,480.0714285714287
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,211,219.4285714285714
1,WFAgent7,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,WFAgent8,YOUNG_HIGH_INCOME,21,773.0,21,768.4761904761903
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,SIAgent12,MALE_HIGH_INCOME,36,1325.0,117,1303.2000000000007
1,SIAgent13,OLD_HIGH_INCOME,33,1215.0,33,1214.9116161616173
1,SIAgent14,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2399.1426332288415
1,SIAgent15,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,11,407.0,11,404.0
1,SIAgent17,YOUNG_HIGH_INCOME,21,773.0,21,772.9920634920636
1,SIAgent9,FEMALE_OLD,78,2808.0,817,2808.0
1,SIAgent7,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
1,SIAgent5,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
1,SIAgent6,MALE_YOUNG,65,2353.0,65,2340.0
1,SIAgent3,OLD_LOW_INCOME,116,4196.0,116,4190.137931034479
1,SIAgent4,FEMALE_YOUNG,62,2236.0,62,2232.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
1,SIAgent2,FEMALE_HIGH_INCOME,18,663.0,18,662.5714285714287
1,SIAgent0,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,51,1836.0,1642,1476.0
1,WFAgent1,YOUNG_LOW_INCOME,106,3816.0,1920,2484.0
1,WFAgent2,FEMALE_OLD,78,2808.0,297,2700.0
1,WFAgent3,MALE_LOW_INCOME,100,3631.0,1633,2640.58620689655
1,WFAgent4,MALE_YOUNG,65,2353.0,445,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
2,WFAgent6,MALE_YOUNG,65,2353.0,65,2353.0
2,WFAgent7,FEMALE_LOW_INCOME,121,4381.0,1743,3384.0
2,WFAgent8,MALE_LOW_INCOME,100,3631.0,100,3624.2394444444444
2,SIAgent10,FEMALE_OLD,78,2808.0,78,2808.0
2,SIAgent11,MALE_OLD,72,2603.0,2205,0.0
2,SIAgent12,FEMALE_LOW_INCOME,121,4381.0,121,4367.551724137926
2,SIAgent13,MALE_HIGH_INCOME,36,1325.0,36,1322.8080808080815
2,SIAgent14,MALE_YOUNG,65,2353.0,65,2353.0
2,SIAgent15,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.2777777777777
2,SIAgent16,MALE_YOUNG,65,2353.0,65,2351.4000000000015
2,SIAgent17,FEMALE_OLD,78,2808.0,99,2808.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,22,808.0,22,805.1275252525256
2,SIAgent7,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
2,SIAgent8,MALE_LOW_INCOME,100,3631.0,100,3630.449999999995
2,SIAgent5,MALE_LOW_INCOME,100,3631.0,100,3630.9999999999955
2,SIAgent6,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
2,SIAgent3,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
