0,SIAgent3,MALE_OLD_HIGH_INCOME,60,808.0,736,686.7999999999998
0,WFAgent0,MALE_YOUNG,176,2353.0,487,0.0
0,SIAgent4,OLD_LOW_INCOME,314,4196.0,576,4194.006097560948
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,30,407.0,423,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
0,WFAgent2,FEMALE_LOW_INCOME,328,4381.0,1822,4140.579268292654
0,SIAgent2,FEMALE_LOW_INCOME,328,4381.0,962,4380.999999999975
0,WFAgent3,MALE_LOW_INCOME,272,3631.0,727,0.0
0,WFAgent4,MALE_LOW_INCOME,272,3631.0,775,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1976.7926829268313
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,148,1980.0,1973,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,57,773.0,0,0.0
1,SIAgent4,MALE_LOW_INCOME,272,3631.0,3484,1828.8492647058863
1,WFAgent1,YOUNG_LOW_INCOME,286,3816.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,557,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,134,1795.0,134,1788.801470588239
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,30,405.9183673469386
1,WFAgent3,FEMALE_OLD_LOW_INCOME,180,2401.0,2427,0.0
1,WFAgent4,MALE_OLD,195,2603.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,49,663.0,637,0.0
2,SIAgent3,FEMALE_YOUNG,167,2236.0,167,2228.223776223772
2,WFAgent0,OLD_HIGH_INCOME,91,1215.0,0,0.0
2,SIAgent4,FEMALE_OLD,210,2808.0,2711,0.0
2,WFAgent1,MALE_OLD,195,2603.0,1794,0.0
2,SIAgent1,YOUNG_LOW_INCOME,286,3816.0,286,3815.9999999999877
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,30,405.9183673469386
2,SIAgent2,FEMALE_HIGH_INCOME,49,663.0,69,659.6768422338998
2,WFAgent3,YOUNG_HIGH_INCOME,57,773.0,262,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,57,773.0,256,0.0
2,SIAgent0,YOUNG_LOW_INCOME,286,3816.0,3406,3482.433566433556
3,SIAgent3,FEMALE_OLD,210,2808.0,220,2806.242038216556
3,WFAgent0,YOUNG_HIGH_INCOME,57,773.0,524,0.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,30,407.0,30,401.14285714285705
3,WFAgent1,FEMALE_LOW_INCOME,328,4381.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,314,4196.0,3903,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,137,1836.0,1899,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
3,WFAgent3,OLD_HIGH_INCOME,91,1215.0,348,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,49,663.0,261,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,60,808.0,723,727.1999999999999
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,19,256.0,232,188.63157894736838
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,255.9999999999999
4,SIAgent4,MALE_OLD_HIGH_INCOME,60,808.0,747,713.7333333333332
4,WFAgent1,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
