0,WEAgent1,OLD_LOW_INCOME,286,4196.0,1824,0.0
0,WEAgent2,OLD_HIGH_INCOME,82,1215.0,82,1204.6545454545478
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,135,1980.0,1952,0.0
0,WEAgent3,FEMALE_OLD,191,2808.0,347,1483.7818181818216
0,WEAgent4,MALE_YOUNG_LOW_INCOME,125,1836.0,1872,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,502,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,55,808.0,54,793.3090909090919
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
0,WFAgent3,MALE_YOUNG,160,2353.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,82,1215.0,777,719.8545454545462
0,WFAgent5,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,245,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,35,515.2777777777779
1,WEAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,2425,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,496,426.94444444444457
1,WEAgent4,FEMALE_LOW_INCOME,298,4381.0,1966,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,45,663.0,399,0.0
1,WFAgent1,FEMALE_YOUNG,152,2236.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,125,1836.0,1858,0.0
1,WFAgent3,FEMALE_LOW_INCOME,298,4381.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,90,1325.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,260,3816.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,122,1795.0,1791,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.318791946314
2,WEAgent0,MALE_HIGH_INCOME,90,1325.0,527,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,55,808.0,795,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,27,407.0,422,0.0
2,WFAgent0,MALE_HIGH_INCOME,90,1325.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,260,3816.0,1796,0.0
2,WFAgent2,FEMALE_LOW_INCOME,298,4381.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,135,1980.0,2016,0.0
2,WFAgent4,FEMALE_LOW_INCOME,298,4381.0,2220,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,270,0.0
3,WEAgent1,MALE_OLD,177,2603.0,724,924.2937062937057
3,WEAgent2,YOUNG_LOW_INCOME,260,3816.0,1867,0.0
3,WEAgent0,OLD_HIGH_INCOME,82,1215.0,414,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,135,1980.0,2008,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,55,808.0,55,806.9230769230766
3,WFAgent0,OLD_LOW_INCOME,286,4196.0,2403,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,498,0.0
3,WFAgent2,MALE_OLD,177,2603.0,1792,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,152,2236.0,239,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,90,1325.0,90,1322.181818181821
4,WEAgent2,MALE_OLD,177,2603.0,724,1322.181818181821
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,27,407.0,392,0.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,163,2401.0,2427,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,52,773.0,527,0.0
4,WFAgent0,FEMALE_YOUNG,152,2236.0,129,1897.657894736836
4,WFAgent1,MALE_HIGH_INCOME,90,1325.0,0,0.0
4,WFAgent2,FEMALE_YOUNG,152,2236.0,132,1941.789473684204
4,WFAgent3,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,27,407.0,0,0.0
4,WFAgent5,MALE_OLD,177,2603.0,1779,0.0
5,WEAgent1,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
5,WEAgent2,MALE_LOW_INCOME,247,3631.0,1826,0.0
5,WEAgent0,MALE_HIGH_INCOME,90,1325.0,527,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,381,0.0
5,WEAgent4,FEMALE_LOW_INCOME,298,4381.0,1673,3830.676923076938
