0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,239,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.6666666666668
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
0,WEAgent5,MALE_YOUNG,103,2353.0,414,294.66666666666663
0,WEAgent6,MALE_OLD,114,2603.0,801,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,WEAgent3,FEMALE_LOW_INCOME,193,4381.0,1833,2133.751295336787
0,WEAgent4,FEMALE_HIGH_INCOME,29,663.0,29,662.0487804878051
0,SIAgent5,FEMALE_OLD,123,2808.0,2705,1894.8292682926808
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
0,SIAgent3,MALE_YOUNG_LOW_INCOME,81,1836.0,1748,1496.000000000001
0,SIAgent4,FEMALE_OLD,123,2808.0,122,2785.1707317073196
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,22,514.5
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
0,SIAgent0,MALE_OLD_LOW_INCOME,79,1795.0,79,1790.6666666666686
0,WEAgent7,MALE_LOW_INCOME,160,3631.0,1693,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756098
1,WEAgent1,YOUNG_LOW_INCOME,168,3816.0,1644,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,35,808.0,725,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.6666666666668
1,WEAgent5,YOUNG_HIGH_INCOME,34,773.0,226,566.6666666666667
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
1,SIAgent7,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
1,WEAgent3,MALE_YOUNG,103,2353.0,427,815.9999999999997
1,WEAgent4,FEMALE_HIGH_INCOME,29,663.0,29,657.3333333333333
1,SIAgent5,MALE_OLD,114,2603.0,113,2580.1666666666674
1,SIAgent6,MALE_OLD,114,2603.0,113,2580.1666666666674
1,SIAgent3,MALE_OLD,114,2603.0,114,2602.20990990991
1,SIAgent4,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
