0,WEAgent1,OLD_LOW_INCOME,143,4196.0,1501,0.0
0,WFAgent6,MALE_LOW_INCOME,123,3631.0,123,3630.999999999998
0,WEAgent2,FEMALE_HIGH_INCOME,22,663.0,22,645.7846153846154
0,WFAgent7,FEMALE_YOUNG,76,2236.0,76,2230.8923076923093
0,WFAgent8,MALE_LOW_INCOME,123,3631.0,123,3630.8223321394034
0,WEAgent0,MALE_YOUNG,80,2353.0,509,0.0
0,WFAgent9,MALE_OLD,88,2603.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,76,2236.0,59,763.1999999999999
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,407.0,13,381.6000000000001
0,WEAgent3,FEMALE_OLD_LOW_INCOME,81,2401.0,2388,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,22,663.0,421,616.4307692307693
0,WEAgent9,MALE_OLD,88,2603.0,757,938.9650349650356
0,WEAgent10,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
0,WEAgent7,YOUNG_LOW_INCOME,130,3816.0,1791,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,26,773.0,26,771.7611336032392
0,WFAgent10,YOUNG_LOW_INCOME,130,3816.0,1946,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,26,773.0,26,763.1999999999999
0,WFAgent1,FEMALE_HIGH_INCOME,22,663.0,22,662.9999999999999
0,WFAgent2,OLD_LOW_INCOME,143,4196.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,123,3631.0,123,3630.999999999998
0,WFAgent4,FEMALE_HIGH_INCOME,22,663.0,22,662.5944055944055
0,WFAgent5,YOUNG_HIGH_INCOME,26,773.0,25,743.2692307692312
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
1,WFAgent6,FEMALE_YOUNG,76,2236.0,76,2231.8331983805683
1,WEAgent2,FEMALE_OLD,95,2808.0,370,768.5052631578944
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
1,WFAgent8,OLD_LOW_INCOME,143,4196.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,76,2236.0,75,2201.5384615384633
1,WFAgent9,MALE_OLD_HIGH_INCOME,27,808.0,27,802.7505827505832
1,WEAgent5,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
1,WEAgent6,YOUNG_LOW_INCOME,130,3816.0,2025,0.0
1,WEAgent3,FEMALE_YOUNG,76,2236.0,72,2113.4769230769252
1,WEAgent4,MALE_OLD,88,2603.0,723,850.9370629370634
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,13,407.0,13,384.25263157894744
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,17,517.0,17,498.8251748251747
1,WEAgent7,MALE_LOW_INCOME,123,3631.0,1614,2435.440559440557
1,WFAgent0,FEMALE_LOW_INCOME,149,4381.0,2395,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,22,663.0,22,647.263157894737
1,WEAgent8,MALE_HIGH_INCOME,45,1325.0,451,850.9370629370634
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,17,517.0,17,498.8251748251747
1,WFAgent2,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,235.36842105263162
1,WFAgent4,MALE_OLD_HIGH_INCOME,27,808.0,26,778.0740740740746
1,WFAgent5,MALE_OLD,88,2603.0,88,2582.1538461538435
2,WEAgent1,FEMALE_OLD_LOW_INCOME,81,2401.0,2309,2015.654320987657
2,WFAgent6,MALE_OLD_LOW_INCOME,61,1795.0,61,1794.9999999999986
2,WEAgent2,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
2,WFAgent7,MALE_OLD,88,2603.0,88,2585.3295884443387
2,WFAgent8,MALE_OLD_HIGH_INCOME,27,808.0,27,792.2517482517486
2,WEAgent0,OLD_LOW_INCOME,143,4196.0,1533,1232.3916083916085
2,WFAgent9,MALE_HIGH_INCOME,45,1325.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,517.0,543,0.0
2,WEAgent6,MALE_OLD,88,2603.0,760,0.0
2,WEAgent3,FEMALE_YOUNG,76,2236.0,233,704.2237762237764
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,13,407.0,411,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,26,773.0,26,762.9090909090912
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,234.74125874125872
2,WEAgent7,YOUNG_LOW_INCOME,130,3816.0,130,3815.9999999999936
2,WFAgent0,MALE_OLD_HIGH_INCOME,27,808.0,27,800.1219512195121
2,WFAgent10,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
2,WEAgent8,FEMALE_LOW_INCOME,149,4381.0,1734,3434.3999999999955
2,WFAgent1,MALE_YOUNG_LOW_INCOME,62,1836.0,1828,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
2,WFAgent3,OLD_HIGH_INCOME,41,1215.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1966.7076923076945
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,13,381.4545454545454
3,WEAgent1,MALE_OLD,88,2603.0,743,2112.671328671327
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,241.09090909090907
3,WEAgent2,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
3,WFAgent7,FEMALE_HIGH_INCOME,22,663.0,22,657.9928229665071
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,17,517.0,17,500.5555555555557
3,WEAgent0,FEMALE_HIGH_INCOME,22,663.0,22,645.5384615384617
3,WFAgent9,FEMALE_OLD_LOW_INCOME,81,2401.0,2367,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,435,0.0
3,WEAgent6,MALE_OLD,88,2603.0,88,2582.1538461538435
3,WEAgent3,FEMALE_YOUNG,76,2236.0,94,704.2237762237764
3,WEAgent4,MALE_HIGH_INCOME,45,1325.0,45,1320.4195804195804
3,WEAgent9,FEMALE_HIGH_INCOME,22,663.0,22,645.5384615384617
3,WEAgent10,MALE_YOUNG_LOW_INCOME,62,1836.0,1821,0.0
3,WEAgent7,MALE_HIGH_INCOME,45,1325.0,419,1115.0209790209794
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1971.21052631579
3,WFAgent10,MALE_HIGH_INCOME,45,1325.0,45,1320.4195804195804
3,WEAgent8,OLD_LOW_INCOME,143,4196.0,1695,2083.3286713286698
3,WFAgent1,YOUNG_HIGH_INCOME,26,773.0,26,764.9473684210528
3,WFAgent2,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
