0,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,453,3631.0,1391,1632.6938775510116
0,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
0,WFAgent2,MALE_YOUNG,294,2353.0,420,696.2959183673469
0,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1744,0.0
0,SIAgent0,MALE_YOUNG,294,2353.0,294,2352.999999999981
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2074,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,257,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
1,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1295,0.0
1,SIAgent2,MALE_YOUNG,294,2353.0,1758,0.0
1,SIAgent0,MALE_LOW_INCOME,453,3631.0,906,3625.5408163264933
2,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,1978,0.0
2,WFAgent1,YOUNG_LOW_INCOME,477,3816.0,0,0.0
2,SIAgent1,OLD_LOW_INCOME,524,4196.0,4232,0.0
2,WFAgent2,MALE_LOW_INCOME,453,3631.0,1843,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,417,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,101,808.0,798,0.0
3,WFAgent0,MALE_LOW_INCOME,453,3631.0,1835,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
3,SIAgent1,OLD_HIGH_INCOME,151,1215.0,1143,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,2419,0.0
3,SIAgent2,MALE_YOUNG,294,2353.0,2091,0.0
3,SIAgent0,FEMALE_YOUNG,279,2236.0,2283,0.0
4,WFAgent0,MALE_OLD,325,2603.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,82,663.0,388,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,224,1795.0,1821,0.0
4,WFAgent2,MALE_HIGH_INCOME,165,1325.0,381,1252.7272727272693
4,SIAgent2,MALE_HIGH_INCOME,165,1325.0,626,1324.9999999999964
4,SIAgent0,FEMALE_YOUNG,279,2236.0,2209,0.0
5,WFAgent0,OLD_LOW_INCOME,524,4196.0,2065,2202.0992366412297
5,WFAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
5,WFAgent2,OLD_HIGH_INCOME,151,1215.0,378,0.0
5,SIAgent2,FEMALE_YOUNG,279,2236.0,2009,0.0
5,SIAgent0,OLD_LOW_INCOME,524,4196.0,574,4195.999999999982
6,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2459,0.0
6,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,116,772.9245071684594
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,363,0.0
6,SIAgent2,FEMALE_YOUNG,279,2236.0,2155,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,95,764.9479166666674
7,WFAgent0,MALE_HIGH_INCOME,165,1325.0,510,0.0
7,WFAgent1,FEMALE_OLD,351,2808.0,0,0.0
7,SIAgent1,OLD_LOW_INCOME,524,4196.0,3564,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
7,SIAgent2,OLD_HIGH_INCOME,151,1215.0,1273,0.0
7,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,1032,4380.175572519073
8,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1780,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,255,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
8,SIAgent2,OLD_LOW_INCOME,524,4196.0,4223,0.0
8,SIAgent0,OLD_HIGH_INCOME,151,1215.0,1145,249.43708609271522
9,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,239,0.0
9,WFAgent1,OLD_LOW_INCOME,524,4196.0,2410,0.0
9,SIAgent1,MALE_LOW_INCOME,453,3631.0,908,3630.0669642856815
9,WFAgent2,MALE_YOUNG,294,2353.0,532,0.0
9,SIAgent2,MALE_OLD,325,2603.0,1956,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,2442,0.0
10,SIAgent1,MALE_YOUNG,294,2353.0,2287,0.0
10,WFAgent2,FEMALE_YOUNG,279,2236.0,2234,312.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,32,256.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,389,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
11,WFAgent1,MALE_YOUNG,294,2353.0,523,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1541,1819.965065502187
11,WFAgent2,YOUNG_LOW_INCOME,477,3816.0,1906,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,101,808.0,841,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
12,WFAgent0,MALE_OLD,325,2603.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,836,0.0
12,SIAgent1,MALE_YOUNG,294,2353.0,2174,0.0
12,WFAgent2,OLD_HIGH_INCOME,151,1215.0,394,0.0
12,SIAgent2,MALE_LOW_INCOME,453,3631.0,453,3627.8888180271783
12,SIAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1518,0.0
13,WFAgent0,OLD_HIGH_INCOME,151,1215.0,267,0.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,834,0.0
13,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,460,768.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1954,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,65,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,82,663.0,218,660.2708333333336
14,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1599,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1809,0.0
14,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,778,0.0
14,WFAgent2,MALE_OLD,325,2603.0,0,0.0
14,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
14,SIAgent0,MALE_OLD_HIGH_INCOME,101,808.0,819,0.0
15,WFAgent0,MALE_OLD,325,2603.0,0,0.0
15,WFAgent1,FEMALE_OLD,351,2808.0,2457,0.0
15,SIAgent1,OLD_HIGH_INCOME,151,1215.0,1234,0.0
15,WFAgent2,FEMALE_LOW_INCOME,547,4381.0,0,0.0
15,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1746,0.0
15,SIAgent0,FEMALE_YOUNG,279,2236.0,2253,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1739,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,101,808.0,833,0.0
16,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
16,SIAgent2,MALE_LOW_INCOME,453,3631.0,3706,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,82,663.0,681,0.0
17,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,1746,0.0
17,WFAgent1,YOUNG_HIGH_INCOME,96,773.0,0,0.0
17,SIAgent1,YOUNG_LOW_INCOME,477,3816.0,3303,0.0
17,WFAgent2,FEMALE_OLD,351,2808.0,1812,0.0
17,SIAgent2,FEMALE_HIGH_INCOME,82,663.0,684,0.0
17,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,1151,4376.0
18,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,0,0.0
18,WFAgent1,MALE_LOW_INCOME,453,3631.0,1741,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,252,0.0
18,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,806,0.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,522,0.0
18,SIAgent0,YOUNG_LOW_INCOME,477,3816.0,3847,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,411,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1990,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,790,0.0
19,WFAgent2,FEMALE_YOUNG,279,2236.0,0,0.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
19,SIAgent0,MALE_LOW_INCOME,453,3631.0,3347,0.0
20,WFAgent0,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1941,0.0
20,WFAgent2,MALE_HIGH_INCOME,165,1325.0,362,1292.8787878787844
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,271,0.0
20,SIAgent0,FEMALE_OLD,351,2808.0,2804,584.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,362,241.39072847682118
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
21,SIAgent1,OLD_HIGH_INCOME,151,1215.0,151,1209.6225165562919
21,WFAgent2,YOUNG_HIGH_INCOME,96,773.0,256,0.0
21,SIAgent2,MALE_OLD_HIGH_INCOME,101,808.0,675,0.0
21,SIAgent0,MALE_YOUNG,294,2353.0,2349,0.0
22,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,101,808.0
22,WFAgent1,MALE_HIGH_INCOME,165,1325.0,514,0.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2400,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,101,808.0,575,800.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1807,0.0
22,SIAgent0,OLD_HIGH_INCOME,151,1215.0,222,1208.0
23,WFAgent0,MALE_LOW_INCOME,453,3631.0,1792,0.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2422,0.0
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
23,SIAgent2,MALE_HIGH_INCOME,165,1325.0,1210,473.78787878787807
