0,WEAgent1,MALE_YOUNG,103,2353.0,471,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
0,WEAgent5,MALE_OLD,114,2603.0,641,2181.2658227848137
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,17,407.0,17,404.84178498985807
0,WEAgent3,MALE_OLD,114,2603.0,114,2590.2531645569666
0,SIAgent8,FEMALE_HIGH_INCOME,29,663.0,573,297.2068965517242
0,WEAgent4,MALE_YOUNG_LOW_INCOME,81,1836.0,1724,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,79,1795.0,1811,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
0,SIAgent3,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
0,SIAgent4,MALE_OLD_HIGH_INCOME,35,808.0,35,795.2531645569626
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,SIAgent2,FEMALE_OLD_LOW_INCOME,105,2401.0,2294,2172.3333333333294
0,SIAgent0,MALE_YOUNG,103,2353.0,103,2334.6666666666674
1,WEAgent1,YOUNG_HIGH_INCOME,34,773.0,34,771.7823834196887
1,WEAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,799.166666666667
1,WEAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,1823,0.0
1,SIAgent9,MALE_OLD,114,2603.0,2532,274.00000000000006
1,WEAgent5,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,22,517.0,22,500.1764705882355
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
1,WEAgent3,FEMALE_YOUNG,98,2236.0,208,567.4870466321241
1,SIAgent8,FEMALE_LOW_INCOME,193,4381.0,3739,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,17,407.0,397,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,35,808.0,35,806.8716981132073
1,SIAgent6,FEMALE_OLD,123,2808.0,123,2807.351067863013
1,SIAgent3,FEMALE_OLD,123,2808.0,122,2785.1707317073196
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
1,SIAgent1,YOUNG_HIGH_INCOME,34,773.0,114,771.7823834196887
1,SIAgent2,OLD_HIGH_INCOME,53,1215.0,53,1209.987804878049
1,SIAgent0,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,385.5783783783783
2,WEAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
2,WEAgent0,OLD_HIGH_INCOME,53,1215.0,384,544.3459459459458
2,SIAgent9,OLD_HIGH_INCOME,53,1215.0,53,1207.1216216216212
2,WEAgent5,OLD_LOW_INCOME,185,4196.0,1620,1292.8216216216222
2,WEAgent6,YOUNG_LOW_INCOME,168,3816.0,168,3813.51295336789
2,SIAgent7,FEMALE_YOUNG,98,2236.0,98,2230.3448275862047
2,WEAgent3,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
2,WEAgent4,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
2,SIAgent5,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.321934369602
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,267,162.90909090909093
2,SIAgent3,MALE_OLD,114,2603.0,140,2585.643243243249
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
2,SIAgent1,FEMALE_LOW_INCOME,193,4381.0,3387,0.0
2,SIAgent2,YOUNG_LOW_INCOME,168,3816.0,417,3813.51295336789
2,SIAgent0,MALE_YOUNG,103,2353.0,139,2339.571428571431
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,399,407.0
3,WEAgent2,OLD_LOW_INCOME,185,4196.0,1614,3175.3513513513594
3,WEAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,2434,0.0
3,SIAgent9,FEMALE_YOUNG,98,2236.0,2111,2121.9183673469406
3,WEAgent5,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
3,WEAgent6,MALE_LOW_INCOME,160,3631.0,160,3628.972972972983
3,SIAgent7,MALE_YOUNG,103,2353.0,103,2352.9999999999995
3,WEAgent3,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
3,SIAgent8,MALE_HIGH_INCOME,58,1325.0,116,1324.9902912621358
3,WEAgent4,MALE_YOUNG,103,2353.0,368,522.9117647058825
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
3,SIAgent3,MALE_YOUNG,103,2353.0,132,2352.2344374643053
3,SIAgent4,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.97959183673464
3,SIAgent2,MALE_YOUNG,103,2353.0,103,2352.9999999999995
3,SIAgent0,MALE_OLD_HIGH_INCOME,35,808.0,35,799.5689655172412
4,WEAgent1,MALE_OLD_LOW_INCOME,79,1795.0,1697,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,793.333333333333
4,WEAgent0,MALE_OLD,114,2603.0,771,612.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
4,WEAgent5,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
4,WEAgent6,YOUNG_HIGH_INCOME,34,773.0,34,770.6666666666664
4,SIAgent7,MALE_HIGH_INCOME,58,1325.0,58,1318.0485436893205
4,WEAgent3,MALE_YOUNG,103,2353.0,377,815.9999999999997
4,SIAgent8,MALE_YOUNG_LOW_INCOME,81,1836.0,1637,0.0
4,WEAgent4,FEMALE_LOW_INCOME,193,4381.0,1765,3331.999999999994
4,SIAgent5,MALE_YOUNG,103,2353.0,103,2350.2726049400335
4,SIAgent6,FEMALE_OLD,123,2808.0,2550,2762.3414634146366
4,SIAgent3,FEMALE_OLD,123,2808.0,122,2785.1707317073196
4,SIAgent4,MALE_YOUNG,103,2353.0,103,2352.9999999999995
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
4,SIAgent2,YOUNG_HIGH_INCOME,34,773.0,76,770.6666666666664
4,SIAgent0,MALE_LOW_INCOME,160,3631.0,160,3626.666666666659
5,WEAgent1,MALE_YOUNG,103,2353.0,350,1000.3529411764711
5,WEAgent2,FEMALE_HIGH_INCOME,29,663.0,29,660.2109533468563
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
5,SIAgent9,OLD_HIGH_INCOME,53,1215.0,53,1214.999999999999
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,22,517.0,22,500.1764705882355
5,WEAgent6,MALE_LOW_INCOME,160,3631.0,1785,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2383.445595854924
5,WEAgent3,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
5,WEAgent4,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
5,SIAgent5,OLD_HIGH_INCOME,53,1215.0,62,1213.9638906961611
5,SIAgent6,YOUNG_LOW_INCOME,168,3816.0,168,3813.51295336789
5,SIAgent3,MALE_YOUNG,103,2353.0,155,2352.343803540833
5,SIAgent4,MALE_HIGH_INCOME,58,1325.0,75,1324.9902912621358
5,SIAgent1,YOUNG_HIGH_INCOME,34,773.0,99,750.2647058823533
5,SIAgent2,FEMALE_LOW_INCOME,193,4381.0,3846,0.0
5,SIAgent0,MALE_YOUNG,103,2353.0,103,2352.9999999999995
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,511,0.0
6,WEAgent2,OLD_LOW_INCOME,185,4196.0,185,4193.333333333324
6,WEAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,1607,0.0
6,SIAgent9,OLD_LOW_INCOME,185,4196.0,184,4173.318918918931
6,WEAgent5,OLD_LOW_INCOME,185,4196.0,185,4193.333333333324
6,WEAgent6,OLD_LOW_INCOME,185,4196.0,185,4193.333333333324
6,SIAgent7,MALE_LOW_INCOME,160,3631.0,160,3626.666666666659
6,WEAgent3,OLD_HIGH_INCOME,53,1215.0,387,206.32075471698113
6,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,11,256.0,218,186.18181818181822
6,WEAgent4,OLD_LOW_INCOME,185,4196.0,940,3943.99999999999
6,SIAgent5,OLD_LOW_INCOME,185,4196.0,215,4195.654054054063
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
6,SIAgent3,OLD_HIGH_INCOME,53,1215.0,53,1210.8050314465406
6,SIAgent4,MALE_OLD,114,2603.0,121,2600.8755274261594
6,SIAgent1,MALE_OLD,114,2603.0,113,2580.1666666666674
6,SIAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
7,WEAgent1,OLD_LOW_INCOME,185,4196.0,1508,2041.297297297301
7,WEAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,1763,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,17,407.0,364,0.0
7,SIAgent9,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
7,WEAgent5,MALE_OLD,114,2603.0,793,0.0
7,WEAgent6,FEMALE_LOW_INCOME,193,4381.0,1807,4222.103626943021
7,SIAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
7,WEAgent3,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
7,SIAgent8,MALE_OLD,114,2603.0,114,2590.2531645569666
