0,WFAgent6,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
0,WFAgent7,FEMALE_OLD,67,2808.0,67,2777.1662377766365
0,WFAgent8,MALE_OLD,62,2603.0,62,2602.0070448646643
0,WFAgent9,FEMALE_OLD_LOW_INCOME,58,2401.0,0,0.0
0,WEAgent18,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent19,FEMALE_OLD_LOW_INCOME,58,2401.0,2189,2028.4310344827577
0,WEAgent16,OLD_LOW_INCOME,101,4196.0,1380,3849.8793103448356
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
0,WEAgent14,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WEAgent15,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
0,WEAgent12,FEMALE_HIGH_INCOME,16,663.0,16,662.3448275862067
0,WEAgent13,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
0,WEAgent9,FEMALE_HIGH_INCOME,16,663.0,16,662.3448275862067
0,WEAgent10,MALE_OLD,62,2603.0,777,0.0
0,WEAgent11,FEMALE_OLD,67,2808.0,67,2773.568965517244
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,WEAgent1,FEMALE_OLD,67,2808.0,256,2773.568965517244
0,WEAgent2,YOUNG_HIGH_INCOME,18,773.0,246,248.3793103448276
0,WEAgent0,MALE_YOUNG,56,2353.0,442,1283.2931034482754
0,WEAgent5,FEMALE_LOW_INCOME,105,4381.0,1762,3021.948275862073
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
0,WEAgent3,OLD_HIGH_INCOME,29,1215.0,29,1200.4999999999995
0,WEAgent4,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1978.5377842993382
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.19402985074623
0,WFAgent2,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WFAgent3,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
0,WFAgent5,MALE_OLD,62,2603.0,61,2561.0161290322585
1,WFAgent6,FEMALE_HIGH_INCOME,16,663.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
1,WEAgent18,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
1,WEAgent19,YOUNG_LOW_INCOME,92,3816.0,1442,3442.6956521739075
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
1,WEAgent17,FEMALE_OLD_LOW_INCOME,58,2401.0,2277,2318.2068965517246
1,WEAgent14,MALE_OLD_LOW_INCOME,43,1795.0,1746,1461.0465116279083
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,6,256.0,271,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
1,WEAgent13,MALE_YOUNG,56,2353.0,56,2318.75
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,415,0.0
1,WEAgent10,MALE_LOW_INCOME,87,3631.0,87,3608.6086956521676
1,WEAgent11,MALE_OLD_HIGH_INCOME,19,808.0,760,382.73684210526324
1,WEAgent7,MALE_YOUNG,56,2353.0,285,2070.3125
1,WFAgent10,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
1,WEAgent8,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
1,WEAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
1,WEAgent2,MALE_HIGH_INCOME,32,1325.0,32,1325.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,47,1980.0,1821,1727.2340425531904
1,WEAgent5,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
1,WEAgent6,MALE_LOW_INCOME,87,3631.0,87,3608.6086956521676
1,WEAgent3,MALE_YOUNG,56,2353.0,56,2318.75
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,517.0,12,504.21428571428584
1,WFAgent1,FEMALE_YOUNG,54,2236.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,32,1325.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,16,663.0,0,0.0
1,WFAgent4,MALE_YOUNG,56,2353.0,56,2325.4776785714284
1,WFAgent5,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
2,WFAgent6,FEMALE_OLD_LOW_INCOME,58,2401.0,0,0.0
2,WFAgent7,FEMALE_OLD,67,2808.0,67,2773.568965517244
2,WFAgent8,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.19402985074623
2,WEAgent18,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
2,WEAgent16,MALE_OLD,62,2603.0,62,2566.5862068965534
2,WEAgent17,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
2,WEAgent14,MALE_YOUNG,56,2353.0,389,1076.3103448275858
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
2,WEAgent12,MALE_OLD,62,2603.0,716,2566.5862068965534
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
2,WEAgent9,FEMALE_LOW_INCOME,105,4381.0,1992,0.0
2,WEAgent10,FEMALE_OLD,67,2808.0,128,1945.6379310344819
2,WEAgent11,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
2,WEAgent7,FEMALE_HIGH_INCOME,16,663.0,16,662.3448275862067
2,WFAgent10,YOUNG_HIGH_INCOME,18,773.0,18,755.7098214285714
2,WEAgent8,OLD_HIGH_INCOME,29,1215.0,29,1200.4999999999995
2,WEAgent1,FEMALE_OLD,67,2808.0,67,2773.568965517244
2,WEAgent2,OLD_LOW_INCOME,101,4196.0,1631,3891.2758620689738
2,WEAgent0,FEMALE_YOUNG,54,2236.0,142,538.155172413793
2,WEAgent5,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
2,WEAgent6,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
2,WEAgent3,FEMALE_OLD,67,2808.0,67,2773.568965517244
2,WEAgent4,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
2,WFAgent0,MALE_YOUNG,56,2353.0,56,2318.2068965517246
2,WFAgent1,FEMALE_LOW_INCOME,105,4381.0,2415,0.0
2,WFAgent2,FEMALE_YOUNG,54,2236.0,54,2235.9891443167303
2,WFAgent3,MALE_HIGH_INCOME,32,1325.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,32,1325.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,18,773.0,18,756.3214285714286
3,WFAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,1779,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
3,WFAgent8,MALE_OLD_HIGH_INCOME,19,808.0,19,786.71875
3,WFAgent9,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
3,WEAgent19,YOUNG_HIGH_INCOME,18,773.0,18,745.1379310344826
3,WEAgent16,YOUNG_LOW_INCOME,92,3816.0,92,3808.4827586206975
3,WEAgent17,FEMALE_YOUNG,54,2236.0,124,1697.2586206896544
3,WEAgent14,YOUNG_LOW_INCOME,92,3816.0,92,3808.4827586206975
3,WEAgent15,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
3,WEAgent12,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
3,WEAgent13,FEMALE_OLD_LOW_INCOME,58,2401.0,2290,2318.2068965517246
3,WEAgent9,YOUNG_LOW_INCOME,92,3816.0,1528,3477.3103448275924
3,WEAgent10,MALE_LOW_INCOME,87,3631.0,1458,3394.517241379316
3,WEAgent11,MALE_OLD,62,2603.0,711,2028.4310344827577
3,WEAgent7,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
3,WFAgent10,FEMALE_OLD,67,2808.0,67,2773.568965517244
3,WEAgent8,FEMALE_YOUNG,54,2236.0,54,2235.4137931034484
3,WEAgent1,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
3,WEAgent2,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
3,WEAgent0,MALE_HIGH_INCOME,32,1325.0,462,620.9482758620688
