0,WEAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,2309,0.0
0,WEAgent0,YOUNG_LOW_INCOME,357,3816.0,1351,1707.9069767441893
0,SIAgent5,YOUNG_HIGH_INCOME,72,773.0,731,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
0,SIAgent4,YOUNG_LOW_INCOME,357,3816.0,701,3810.767441860483
0,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,75,807.9999999999991
0,SIAgent2,MALE_OLD_HIGH_INCOME,75,808.0,741,732.5866666666659
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,48,515.3333333333328
1,WEAgent1,YOUNG_LOW_INCOME,357,3816.0,356,3805.3109243697822
1,WEAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,2173,0.0
1,SIAgent5,FEMALE_OLD,263,2808.0,314,2806.5022222222265
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,527,0.0
1,SIAgent4,MALE_OLD_LOW_INCOME,168,1795.0,1795,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,785,0.0
1,SIAgent2,YOUNG_LOW_INCOME,357,3816.0,3459,3644.9747899159975
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,249,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,225,2400.9999999999986
2,WEAgent0,FEMALE_YOUNG,209,2236.0,248,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,48,517.0,583,0.0
2,SIAgent3,OLD_LOW_INCOME,393,4196.0,393,4193.244899817867
2,SIAgent4,MALE_OLD,244,2603.0,2474,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,1397,0.0
2,SIAgent2,YOUNG_LOW_INCOME,357,3816.0,701,3810.767441860483
2,SIAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,1946,2240.9333333333298
3,WEAgent1,YOUNG_LOW_INCOME,357,3816.0,357,3812.5500000000147
3,WEAgent0,MALE_LOW_INCOME,340,3631.0,941,3139.74705882354
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,185,1980.0,2027,0.0
3,SIAgent3,MALE_YOUNG,220,2353.0,286,2349.4705882353
3,SIAgent4,FEMALE_OLD_LOW_INCOME,225,2401.0,2425,0.0
3,SIAgent1,MALE_LOW_INCOME,340,3631.0,1478,3620.3205882353077
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,225,213.33333333333326
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
4,WEAgent1,MALE_OLD_LOW_INCOME,168,1795.0,1597,0.0
4,WEAgent0,OLD_HIGH_INCOME,113,1215.0,395,0.0
