0,WEAgent1,YOUNG_LOW_INCOME,136,3816.0,1540,3703.7647058823472
0,WFAgent6,MALE_OLD,92,2603.0,92,2589.5503875969016
0,WEAgent2,OLD_LOW_INCOME,149,4196.0,149,4178.984375
0,WFAgent7,MALE_LOW_INCOME,129,3631.0,129,3618.046875
0,WFAgent8,FEMALE_OLD,100,2808.0,100,2807.999999999996
0,WEAgent0,MALE_YOUNG,84,2353.0,483,1064.4523809523819
0,WFAgent9,MALE_OLD_HIGH_INCOME,28,808.0,809,0.0
0,WEAgent3,MALE_HIGH_INCOME,47,1325.0,47,1316.5595238095252
0,WFAgent16,FEMALE_OLD,100,2808.0,179,2807.999999999996
0,WFAgent15,MALE_HIGH_INCOME,47,1325.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,156,4381.0,156,4377.176470588229
0,WFAgent13,FEMALE_OLD,100,2808.0,100,2807.999999999996
0,WFAgent12,YOUNG_HIGH_INCOME,27,773.0,260,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,129,3631.0,1321,3561.953125
0,WFAgent10,MALE_OLD,92,2603.0,92,2590.81879194631
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
0,WFAgent2,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,WFAgent3,OLD_LOW_INCOME,149,4196.0,2476,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
0,WFAgent5,YOUNG_HIGH_INCOME,27,773.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,505,0.0
1,WFAgent6,FEMALE_OLD,100,2808.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,156,4381.0,1662,3591.5294117647004
1,WFAgent7,MALE_LOW_INCOME,129,3631.0,1547,2215.703125
1,WFAgent8,MALE_OLD,92,2603.0,92,2602.753396739128
1,WEAgent0,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
