0,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
0,WEAgent2,OLD_HIGH_INCOME,75,1215.0,400,0.0
0,WEAgent0,MALE_HIGH_INCOME,82,1325.0,398,646.25
0,WEAgent5,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
0,WEAgent3,FEMALE_HIGH_INCOME,41,663.0,240,0.0
0,WEAgent4,FEMALE_LOW_INCOME,273,4381.0,1703,3985.659999999999
0,WFAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,1834,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,41,663.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,238,3816.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,50,808.0,806,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,150,2401.0,2463,0.0
0,WFAgent5,MALE_HIGH_INCOME,82,1325.0,82,1324.8125
1,WEAgent1,YOUNG_HIGH_INCOME,48,773.0,213,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,50,808.0,826,0.0
1,WEAgent0,OLD_LOW_INCOME,262,4196.0,1675,2065.969465648852
1,WEAgent5,OLD_HIGH_INCOME,75,1215.0,332,576.5496183206101
1,WEAgent3,FEMALE_HIGH_INCOME,41,663.0,41,656.6259541984725
1,WEAgent4,FEMALE_LOW_INCOME,273,4381.0,2018,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,48,772.9999999999995
1,WFAgent1,OLD_LOW_INCOME,262,4196.0,2397,0.0
1,WFAgent2,FEMALE_OLD,175,2808.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
1,WFAgent4,MALE_OLD,162,2603.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.3816793893127
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,25,407.0,25,400.66964285714295
2,WEAgent2,YOUNG_HIGH_INCOME,48,773.0,235,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,1798,0.0
2,WEAgent5,OLD_HIGH_INCOME,75,1215.0,384,512.857142857143
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
2,WEAgent4,MALE_OLD,162,2603.0,771,0.0
2,WFAgent0,FEMALE_YOUNG,139,2236.0,0,0.0
2,WFAgent1,MALE_YOUNG,147,2353.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
2,WFAgent3,MALE_OLD_HIGH_INCOME,50,808.0,50,801.339285714285
2,WFAgent4,YOUNG_HIGH_INCOME,48,773.0,484,288.1224489795918
2,WFAgent5,MALE_OLD_LOW_INCOME,112,1795.0,1806,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,517.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1972.1344537815178
3,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
