0,SIAgent10,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent11,FEMALE_LOW_INCOME,86,4381.0,86,4379.824651162794
0,SIAgent12,FEMALE_YOUNG,44,2236.0,44,2233.846153846153
0,SIAgent13,OLD_LOW_INCOME,82,4196.0,82,4195.9999999999945
0,SIAgent14,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1835.7600000000002
0,WEAgent16,FEMALE_HIGH_INCOME,13,663.0,13,659.9999999999999
0,SIAgent15,MALE_OLD_LOW_INCOME,35,1795.0,35,1794.8850174216025
0,WEAgent17,FEMALE_OLD_LOW_INCOME,47,2401.0,2169,1634.723404255318
0,SIAgent16,FEMALE_HIGH_INCOME,13,663.0,13,663.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,15,808.0,15,808.0
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
0,SIAgent18,MALE_OLD_LOW_INCOME,35,1795.0,35,1794.9999999999995
0,WEAgent12,MALE_LOW_INCOME,71,3631.0,1728,0.0
0,SIAgent19,MALE_OLD_HIGH_INCOME,15,808.0,15,801.7565217391304
0,WEAgent13,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
0,WEAgent10,OLD_HIGH_INCOME,23,1215.0,23,1170.125
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
0,WEAgent7,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.999999999998
0,WEAgent8,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.999999999998
0,WEAgent1,FEMALE_HIGH_INCOME,13,663.0,13,659.9999999999999
0,WEAgent2,FEMALE_YOUNG,44,2236.0,202,406.15384615384613
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,WEAgent6,YOUNG_LOW_INCOME,75,3816.0,1570,2741.5384615384623
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,10,517.0,10,510.94983277591973
0,WEAgent3,FEMALE_OLD,55,2808.0,291,712.25
0,SIAgent8,FEMALE_LOW_INCOME,86,4381.0,85,4330.058139534887
0,WEAgent4,MALE_HIGH_INCOME,26,1325.0,468,1172.1153846153848
0,SIAgent5,OLD_LOW_INCOME,82,4196.0,82,4195.9999999999945
0,SIAgent6,YOUNG_LOW_INCOME,75,3816.0,96,3811.3636363636415
0,SIAgent3,OLD_HIGH_INCOME,23,1215.0,35,1173.0
0,SIAgent4,MALE_LOW_INCOME,71,3631.0,71,3621.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent2,FEMALE_HIGH_INCOME,13,663.0,13,662.0681818181818
0,SIAgent0,MALE_YOUNG,46,2353.0,46,2352.478873239437
1,SIAgent10,MALE_HIGH_INCOME,26,1325.0,1178,0.0
1,SIAgent11,MALE_OLD_LOW_INCOME,35,1795.0,35,1794.8551307847079
1,SIAgent12,MALE_LOW_INCOME,71,3631.0,71,3621.1960784313724
1,SIAgent13,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.877756286265
1,SIAgent14,YOUNG_HIGH_INCOME,15,773.0,15,766.6739130434784
1,WEAgent16,OLD_HIGH_INCOME,23,1215.0,23,1167.6923076923072
1,SIAgent15,OLD_HIGH_INCOME,23,1215.0,23,1174.0705882352938
1,WEAgent17,YOUNG_LOW_INCOME,75,3816.0,75,3807.692307692312
1,SIAgent16,FEMALE_LOW_INCOME,86,4381.0,86,4375.680000000007
1,WEAgent14,FEMALE_OLD,55,2808.0,183,2487.6923076923076
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
1,WEAgent15,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.999999999998
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
1,WEAgent12,MALE_YOUNG,46,2353.0,46,2344.230769230772
1,SIAgent19,MALE_OLD_LOW_INCOME,35,1795.0,35,1794.9999999999995
1,WEAgent13,FEMALE_YOUNG,44,2236.0,215,761.5384615384613
1,WEAgent9,MALE_HIGH_INCOME,26,1325.0,25,1274.038461538462
1,WEAgent10,FEMALE_OLD,55,2808.0,55,2792.3076923076933
1,WEAgent11,FEMALE_HIGH_INCOME,13,663.0,13,659.9999999999999
1,WEAgent7,MALE_LOW_INCOME,71,3631.0,71,3621.0
1,WEAgent8,OLD_LOW_INCOME,82,4196.0,82,4182.0
