0,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,2.0340927087627256,2,1.8682468983354226
0,SIAgent11,YOUNG_HIGH_INCOME,4,3.523126357759394,13,3.388784796299576
0,SIAgent12,FEMALE_YOUNG,11,9.319158189823833,11,8.682405860853217
0,SIAgent13,OLD_LOW_INCOME,21,18.50593089383623,59,18.15412134542037
0,SIAgent14,OLD_LOW_INCOME,21,21.074457310986872,22,20.743604413866677
0,SIAgent15,MALE_OLD_HIGH_INCOME,4,3.8365219281579863,155,0.0
0,SIAgent16,FEMALE_OLD,14,12.969520956851223,14,12.309427109447888
0,SIAgent17,MALE_LOW_INCOME,18,19.355334147741058,19,19.012580051261622
0,SIAgent18,FEMALE_YOUNG,11,11.274177092972343,12,11.260072631450155
0,WEAgent9,FEMALE_YOUNG,11,10.351602902386093,36,10.166354388898727
0,WEAgent10,MALE_HIGH_INCOME,7,6.769126419040525,7,6.246089436410593
0,WEAgent11,OLD_HIGH_INCOME,6,5.120247908152778,5,4.266873256793982
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.0841751893523,2,1.694392398149788
0,WEAgent8,YOUNG_LOW_INCOME,19,18.912764767130287,302,14.207573226850725
0,WEAgent1,FEMALE_OLD,14,12.43707377707774,60,7.680371862229169
0,WEAgent2,MALE_LOW_INCOME,18,18.28886239635013,307,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.2618037137174225,2,1.694392398149788
0,SIAgent9,OLD_HIGH_INCOME,6,6.728998905325609,6,5.93607302287322
0,WEAgent5,FEMALE_OLD,14,13.821566973253944,16,13.653994421740746
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.9137135255180453,2,1.694392398149788
0,SIAgent7,YOUNG_HIGH_INCOME,4,3.5691939636631966,4,3.523126357759394
0,WEAgent3,FEMALE_HIGH_INCOME,4,4.088642541226351,4,3.388784796299576
0,SIAgent8,YOUNG_LOW_INCOME,19,17.907973515468438,21,17.501687303767948
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,2,1.7725350562980173,2,1.7067493027175926
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,1.8682468983354226,2,1.8527887081216032
0,SIAgent6,MALE_HIGH_INCOME,7,6.750293267991996,7,6.713913374276475
0,SIAgent3,MALE_LOW_INCOME,18,17.981641421399004,19,17.47894269367986
