0,WEAgent1,MALE_YOUNG,21,21.200526489410404,106,0.0
0,WEAgent2,OLD_HIGH_INCOME,11,11.466605297935445,52,7.504610139477583
0,WEAgent0,OLD_LOW_INCOME,38,36.08598536842892,237,33.91770466878838
0,WEAgent5,FEMALE_OLD,25,21.537801254676637,25,20.846139276326618
0,WEAgent6,MALE_OLD_LOW_INCOME,16,15.956531186310144,18,15.654325231748485
0,WEAgent3,MALE_LOW_INCOME,33,34.49996269730609,39,33.91770466878838
0,WEAgent4,FEMALE_LOW_INCOME,39,38.63433309049178,44,38.52714941703782
0,SIAgent1,MALE_HIGH_INCOME,12,11.238861999019745,13,10.839992423689841
0,SIAgent2,MALE_LOW_INCOME,33,28.699596258205545,129,27.829911523108418
0,SIAgent0,MALE_YOUNG_LOW_INCOME,17,16.538444984212454,19,16.52400996684562
0,WEAgent12,FEMALE_LOW_INCOME,39,34.14906425601082,335,32.39783019159999
0,WEAgent13,MALE_OLD,23,24.814952614852867,154,3.33538228421226
0,WEAgent9,MALE_OLD_LOW_INCOME,16,15.84074274521176,18,15.654325231748485
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,3.7198136498920173,4,3.33538228421226
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,4.188415081236482,5,4.169227855265325
0,WEAgent7,FEMALE_YOUNG,20,17.99642622137584,41,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,8,6.67076456842452,8,6.670764568424518
1,WEAgent1,MALE_HIGH_INCOME,12,12.817596177996801,86,3.580417926429568
1,WEAgent2,FEMALE_YOUNG,20,17.90208963214784,411,16.111880668933054
1,WEAgent0,MALE_YOUNG_LOW_INCOME,17,16.926794354119217,358,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,22,19.348605617882722,457,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,3.5896774787713217,4,3.517928294160495
1,WEAgent3,FEMALE_YOUNG,20,21.662363797121387,24,21.482507558577396
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,4.5834562608735006,5,4.397410367700619
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,18,16.111892817193763,18,16.111880668933058
1,SIAgent2,YOUNG_HIGH_INCOME,7,7.702956866040911,8,7.550291982074461
1,SIAgent0,FEMALE_YOUNG,20,19.849370278224463,22,19.692313443236827
1,WEAgent12,OLD_HIGH_INCOME,11,11.653733658255424,13,11.433266956021612
1,WEAgent13,FEMALE_HIGH_INCOME,6,5.8965847168386984,6,5.276892441240743
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,5.577703071151431,6,5.370626889644352
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,4.842438639279922,5,4.4755224080369596
1,WEAgent11,FEMALE_OLD,25,24.939613863976597,51,10.553784882481487
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.0387407677941423,0,0.0
1,WEAgent8,MALE_OLD,23,24.64282800287699,167,0.0
2,WEAgent1,YOUNG_LOW_INCOME,34,42.57270131649022,388,0.0
2,WEAgent2,FEMALE_YOUNG,20,17.983380382136467,56,4.495845095534117
2,WEAgent0,MALE_YOUNG,21,22.60985667461186,24,21.747454405248305
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.024326006154496,3,2.69750705732047
2,WEAgent6,MALE_OLD_LOW_INCOME,16,15.809015302000114,17,15.768649103413194
2,WEAgent3,MALE_OLD_LOW_INCOME,16,16.642396325918977,17,15.768649103413194
