0,WEAgent0,FEMALE_OLD,29,29.821432801147523,60,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,4.6854954859231395,5,4.275745859028724
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,5.836389154729808,7,5.4997998922352505
0,SIAgent8,MALE_OLD_LOW_INCOME,18,19.55699399451053,351,0.0
0,SIAgent5,MALE_HIGH_INCOME,14,14.723005646557812,43,14.59097288682452
0,SIAgent6,FEMALE_LOW_INCOME,44,45.89230619507766,105,45.322906105704455
0,SIAgent3,MALE_OLD,27,31.102170450298864,28,30.03857019330141
0,SIAgent4,MALE_YOUNG,24,27.901794461509695,28,27.256294941217643
0,SIAgent1,FEMALE_OLD,29,24.7993259823666,29,24.029756167968483
0,SIAgent2,YOUNG_HIGH_INCOME,8,6.285485591126001,113,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,25,20.71530704135214,372,0.0
0,SIAgent0,FEMALE_LOW_INCOME,44,46.003076549604266,44,45.89230619507764
0,SIAgent11,MALE_YOUNG_LOW_INCOME,19,18.38104461482059,344,0.0
0,SIAgent12,YOUNG_HIGH_INCOME,8,7.1654927738834155,9,7.071171290016752
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,5,5.874493814852556,6,5.622594583107768
1,WEAgent0,MALE_OLD,27,29.785072506481832,125,0.0
1,SIAgent9,FEMALE_LOW_INCOME,44,51.28983492798404,47,50.98083486830247
1,SIAgent7,OLD_LOW_INCOME,42,48.08212193858551,48,47.80713080189833
1,SIAgent8,YOUNG_HIGH_INCOME,8,7.287563721738688,139,0.0
1,SIAgent5,MALE_LOW_INCOME,37,33.47475571313186,127,33.1921802582184
1,SIAgent6,MALE_OLD_LOW_INCOME,18,20.707992099035607,18,20.60662368796522
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,5.62965287465006,6,5.465672791304016
1,SIAgent4,FEMALE_HIGH_INCOME,7,8.560520450150971,9,7.856025832536586
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,20,17.400787524704832,363,0.0
1,SIAgent2,OLD_LOW_INCOME,42,41.831239451661055,47,41.14881501361944
1,SIAgent10,MALE_OLD,27,22.038287513903352,27,22.03828751390335
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,20,20.327749264157248,23,20.010905653410557
1,SIAgent11,MALE_HIGH_INCOME,14,14.809301972288194,17,14.608214454388465
1,SIAgent12,OLD_LOW_INCOME,42,34.85178927112932,609,0.0
1,SIAgent13,FEMALE_OLD,29,24.762082278275464,47,24.06433068720834
2,WEAgent0,MALE_LOW_INCOME,37,34.97394617652178,319,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,8,5.876572853843653,71,0.0
2,SIAgent7,MALE_HIGH_INCOME,14,13.65167292475615,65,13.222288921148222
2,SIAgent8,FEMALE_OLD,29,30.605372183026958,555,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,18,15.768305615363914,311,0.0
2,SIAgent6,FEMALE_YOUNG,23,25.21101679500086,23,24.49159931281781
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,5.513478525510536,5,5.276788307418441
2,SIAgent4,FEMALE_YOUNG,23,23.10607268481188,24,22.787010160549848
2,SIAgent1,FEMALE_YOUNG,23,21.837551403860285,241,21.302576595183233
2,SIAgent2,MALE_HIGH_INCOME,14,14.40011233247245,14,13.651672924756149
2,SIAgent10,MALE_LOW_INCOME,37,36.729262138402426,41,35.91669612388444
2,SIAgent0,FEMALE_YOUNG,23,27.35173399153032,24,26.30714796000091
2,SIAgent11,YOUNG_LOW_INCOME,39,41.83388532421118,42,41.69267594088922
2,SIAgent12,YOUNG_HIGH_INCOME,8,8.134851726879678,8,7.830448318239462
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,6,6.200646810887907,6,6.171476713916764
3,WEAgent0,MALE_YOUNG_LOW_INCOME,19,20.69656320826146,20,20.374120371168914
3,SIAgent9,MALE_YOUNG_LOW_INCOME,19,19.86209062432232,18,18.81671743356852
3,SIAgent7,MALE_OLD_HIGH_INCOME,9,9.321792690480793,11,9.036980959200413
3,SIAgent8,FEMALE_LOW_INCOME,44,40.0838002589503,157,39.50779471396762
3,SIAgent5,MALE_YOUNG,24,23.403979620663463,69,22.69026654111274
3,SIAgent6,YOUNG_LOW_INCOME,39,39.729534723779366,42,38.83934255196153
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,6.092164834243956,6,5.862286037907196
3,SIAgent4,FEMALE_LOW_INCOME,44,51.428454289929284,48,51.336894676347335
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,20,13.862384110164088,249,0.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,25,28.118743709115417,30,27.329863812920642
3,SIAgent10,MALE_OLD_LOW_INCOME,18,20.371892125000375,24,19.717049365528187
3,SIAgent0,MALE_OLD,27,22.181680536219197,504,0.0
3,SIAgent11,YOUNG_HIGH_INCOME,8,7.816381383876261,8,7.682374360296035
3,SIAgent12,YOUNG_HIGH_INCOME,8,7.563422180370915,11,7.561053312200164
3,SIAgent13,YOUNG_HIGH_INCOME,8,5.4989478634183,123,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,9,9.899030068795557,138,0.0
4,SIAgent9,FEMALE_YOUNG,23,17.01893729428902,388,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,4.970422345716268,5,4.719981472376736
4,SIAgent8,FEMALE_YOUNG,23,21.19802772967928,28,20.718706271308374
4,SIAgent5,MALE_OLD,27,25.181419417265204,27,24.80330719390355
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,3.323756884979486,3,2.764960138653819
4,SIAgent3,YOUNG_LOW_INCOME,39,37.70115294045901,42,37.304102509362075
4,SIAgent4,MALE_LOW_INCOME,37,31.212421766937023,640,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.3988168436811548,3,2.2198613862116114
4,SIAgent2,FEMALE_OLD,29,27.51503450126234,29,27.375892539785074
4,SIAgent10,MALE_OLD_LOW_INCOME,18,19.961202534729253,21,19.58554843565071
4,SIAgent0,MALE_OLD_LOW_INCOME,18,16.535538129269042,19,16.028000366805497
4,SIAgent11,OLD_HIGH_INCOME,13,14.29062128664394,14,13.807168773310384
4,SIAgent12,MALE_HIGH_INCOME,14,13.746049998479739,28,13.057032290433806
4,SIAgent13,FEMALE_OLD,29,27.375892539785063,520,0.0
5,WEAgent0,MALE_HIGH_INCOME,14,12.900673204043976,77,0.0
5,SIAgent9,OLD_HIGH_INCOME,13,14.224308242049208,15,13.495592533581714
5,SIAgent7,FEMALE_LOW_INCOME,44,44.56051136693009,807,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,9,7.380024935099691,131,0.0
5,SIAgent5,MALE_HIGH_INCOME,14,12.53771930514687,15,12.44313013479967
5,SIAgent6,YOUNG_LOW_INCOME,39,38.09310998263574,47,37.65475837204654
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,20,21.49995496731141,21,21.26751678876208
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,20,21.644859470580695,20,21.499954967311414
5,SIAgent1,FEMALE_YOUNG,23,25.46057584078658,29,24.89158839116779
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,5.206193776000173,6,4.915684242156306
5,SIAgent10,MALE_YOUNG,24,25.208802955678525,26,24.745846408113607
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,4.915684242156306,6,4.80699043047402
5,SIAgent11,FEMALE_YOUNG_LOW_INCOME,20,22.678481065564153,20,22.139631165901367
5,SIAgent12,MALE_YOUNG_LOW_INCOME,19,15.22213636316773,307,0.0
5,SIAgent13,FEMALE_OLD_HIGH_INCOME,5,4.522272501478011,92,0.0
6,WEAgent0,MALE_LOW_INCOME,37,29.799364036239453,271,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,19,18.523084838470695,20,17.743682027514932
6,SIAgent7,FEMALE_LOW_INCOME,44,47.14858640247513,48,46.66147576278246
6,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,2.901746017523365,3,2.7743245696731074
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,5.702237263193418,74,0.0
6,SIAgent6,FEMALE_YOUNG,23,21.269821700827155,342,0.0
6,SIAgent3,OLD_LOW_INCOME,42,48.52935618465371,44,47.82391787894558
6,SIAgent4,MALE_LOW_INCOME,37,41.035856297654476,40,40.242783929191475
6,SIAgent1,FEMALE_LOW_INCOME,44,40.767879660520194,103,40.69009368853895
6,SIAgent2,YOUNG_HIGH_INCOME,8,9.748866531095056,26,9.672486725077883
6,SIAgent10,YOUNG_LOW_INCOME,39,46.5647279756012,42,45.68080031519672
6,SIAgent0,YOUNG_LOW_INCOME,39,38.19199098982838,39,37.24736515948619
6,SIAgent11,FEMALE_OLD_LOW_INCOME,25,24.174856569412704,26,24.090110708489192
6,SIAgent12,MALE_OLD,27,27.597841155444208,67,27.383199384652453
6,SIAgent13,MALE_YOUNG_LOW_INCOME,19,16.856497926139188,269,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,7,8.175453731654262,28,2.9922727454538682
7,SIAgent9,MALE_OLD_LOW_INCOME,18,18.058057324340755,20,17.748514786179367
7,SIAgent7,MALE_LOW_INCOME,37,43.121133290984965,45,42.13435195328174
7,SIAgent8,MALE_LOW_INCOME,37,32.83475235443183,53,32.14555212575421
7,SIAgent5,FEMALE_OLD,29,31.38753908432018,211,30.4533192616135
7,SIAgent6,YOUNG_HIGH_INCOME,8,8.909056749922263,8,8.410801213202694
7,SIAgent3,FEMALE_HIGH_INCOME,7,7.066747044437587,7,6.981969739392359
7,SIAgent4,FEMALE_HIGH_INCOME,7,6.981969739392359,12,6.981969739392359
7,SIAgent1,FEMALE_YOUNG,23,23.996957177647015,176,23.219311717437787
7,SIAgent2,OLD_HIGH_INCOME,13,14.987815569317107,13,14.268449627478413
7,SIAgent10,FEMALE_OLD_HIGH_INCOME,5,5.075553210268913,5,5.047676460312562
7,SIAgent0,MALE_YOUNG_LOW_INCOME,19,16.072776062877093,315,0.0
7,SIAgent11,MALE_HIGH_INCOME,14,14.830960746772114,226,0.0
7,SIAgent12,OLD_HIGH_INCOME,13,14.268449627478413,13,13.886479382151585
7,SIAgent13,FEMALE_OLD,29,33.696571409896016,30,33.31682749032699
8,WEAgent0,MALE_OLD_LOW_INCOME,18,21.24012997022902,20,20.782205217229965
