0,WFAgent6,MALE_LOW_INCOME,20,22.660440361310076,24,21.816544541128764
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,2.9477749838368967,3,2.5680262107928353
0,WFAgent8,MALE_OLD_HIGH_INCOME,5,4.280043684654725,0,0.0
0,WFAgent9,FEMALE_YOUNG,12,13.507394492959317,14,13.300350864051605
0,WEAgent14,YOUNG_HIGH_INCOME,5,4.406706315976133,5,4.280043684654725
0,WEAgent15,OLD_HIGH_INCOME,7,6.734901610775898,43,5.13605242158567
0,WEAgent12,FEMALE_HIGH_INCOME,4,4.178921101609146,4,3.42403494772378
0,WEAgent13,OLD_LOW_INCOME,23,23.904439725654168,306,19.089476473487665
0,WEAgent9,YOUNG_LOW_INCOME,21,19.799551082146102,327,16.362408405846566
0,WEAgent10,FEMALE_OLD_LOW_INCOME,13,11.821034019636402,13,11.8210340196364
0,WEAgent11,FEMALE_YOUNG,12,12.85975052558817,25,5.992061158516615
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,2.379823948091527,2,2.143291754264695
0,WEAgent7,FEMALE_OLD,16,13.869731540498798,16,13.696139790895124
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,11,12.577966134816092,11,11.788104648455823
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,3,2.6979879712513752,120,0.0
0,WEAgent1,FEMALE_OLD,16,15.13329439860991,17,14.55214852782607
0,WEAgent2,MALE_LOW_INCOME,20,22.718840135656205,24,21.816544541128764
0,WEAgent0,MALE_OLD_HIGH_INCOME,5,5.73226936427648,172,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.787634497829418,2,1.71201747386189
0,WEAgent6,YOUNG_LOW_INCOME,21,22.364650593542475,24,21.816544541128764
0,WEAgent3,FEMALE_OLD_LOW_INCOME,13,12.787360605137476,421,8.1837927828252
0,WEAgent4,MALE_OLD_LOW_INCOME,10,11.177385625763279,12,10.908272270564376
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,11,12.25461093650006,402,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,5,4.61532126884664,5,4.280043684654725
0,WFAgent2,OLD_LOW_INCOME,23,21.70256738947451,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,4,3.800100246871888,4,3.575268995658836
0,WFAgent4,FEMALE_LOW_INCOME,24,21.81654454112876,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,4,4.1218798752252805,4,3.692257015077312
1,WFAgent6,OLD_HIGH_INCOME,7,7.122718232586516,128,0.0
