0,WFAgent6,FEMALE_YOUNG,12,13.836356824032531,15,13.017794395313597
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,2.923048464079762,3,2.3822849795248446
0,WFAgent8,MALE_YOUNG_LOW_INCOME,10,11.674833087500952,13,11.282088475938451
0,WFAgent9,OLD_LOW_INCOME,22,21.29006250947539,284,18.75279859737506
0,WEAgent16,YOUNG_HIGH_INCOME,5,5.71065548042589,7,5.558664952224636
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,2,1.803785448259129,2,1.5881899863498963
0,WEAgent14,FEMALE_LOW_INCOME,23,19.960618072814185,346,13.017794395313597
0,WEAgent15,OLD_LOW_INCOME,22,20.628078457112572,22,20.628078457112565
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,2.80312592512185,3,2.80312592512185
0,WEAgent13,YOUNG_LOW_INCOME,20,20.387929719709533,23,19.96061807281419
0,WEAgent9,MALE_HIGH_INCOME,7,8.05108843579006,10,7.94094993174948
0,WEAgent10,FEMALE_OLD_LOW_INCOME,13,12.808654805823355,452,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,3,3.1077272460797984,85,2.80312592512185
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.3357908851737177,2,1.5881899863498963
0,WFAgent10,YOUNG_HIGH_INCOME,5,5.2468847989957625,6,4.764569959049688
0,WEAgent8,MALE_OLD,14,12.9994653652992,14,12.999465365299194
0,WEAgent1,MALE_OLD,14,14.139709745018424,131,5.5711994422710855
0,WEAgent2,YOUNG_LOW_INCOME,20,20.11238282120888,358,14.753500314688743
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,11,12.490543236180685,14,12.149941435626024
0,WEAgent5,OLD_LOW_INCOME,22,22.39600728428724,23,21.565718386981317
0,WEAgent6,FEMALE_YOUNG,12,13.307686980656996,32,8.735044924924429
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.5160890655296715,3,2.3822849795248446
0,WEAgent4,MALE_YOUNG,13,12.360834640526932,97,4.764569959049688
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,2.986741328375616,3,2.8525003016600614
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,3,3.303448318482356,3,2.923048464079762
0,WFAgent2,OLD_LOW_INCOME,22,22.194525232489767,23,21.565718386981317
0,WFAgent3,MALE_OLD_LOW_INCOME,10,11.820310801864803,12,11.612761368804756
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,3,2.3822849795248446,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,13,14.57767834263651,14,13.793935944732844
1,WFAgent6,FEMALE_YOUNG,12,12.794044808775977,15,12.657168421482387
1,WFAgent7,OLD_HIGH_INCOME,7,5.321686397981159,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,20,21.487925670054096,25,21.095280702470646
1,WFAgent9,MALE_HIGH_INCOME,7,6.404885322551008,7,5.906678596691782
1,WEAgent16,FEMALE_LOW_INCOME,23,23.702551906749235,377,15.121889734356985
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,11,11.089385805195123,11,11.089385805195123
1,WEAgent14,FEMALE_OLD,15,13.198203222186478,17,12.924095537954239
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,1.7875792450982941,2,1.6876224561976523
1,WEAgent12,MALE_HIGH_INCOME,7,6.3877672239247145,7,5.906678596691782
1,WEAgent13,MALE_YOUNG_LOW_INCOME,10,8.849485743537421,328,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,3.686513683731162,4,3.0409636559892332
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,2.9516235659238603,3,2.2807227419919247
1,WEAgent11,FEMALE_OLD,15,13.837773636273841,60,9.1228909679677
