0,WEAgent0,MALE_LOW_INCOME,137,123.23822795890435,337,0.0
0,WFAgent0,OLD_LOW_INCOME,158,149.25800067327268,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,25,27.518545065030036,43,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,91,89.5784382206587,510,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,68,64.04905295044969,380,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,15.597988919181503,124,0.0
1,WFAgent1,MALE_HIGH_INCOME,50,54.278144345369995,168,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,69,52.573220167542615,355,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,17.615919265815617,98,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,68,73.25752019563191,379,0.0
2,WFAgent1,FEMALE_LOW_INCOME,165,151.39322649678667,490,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,31,31.27410260257481,145,0.0
3,WEAgent0,OLD_HIGH_INCOME,46,50.55603695454613,75,0.0
3,WFAgent0,FEMALE_YOUNG,84,94.61752407552359,440,0.0
3,WFAgent1,YOUNG_LOW_INCOME,144,138.88606174621256,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,20,19.31788252629138,111,0.0
4,WEAgent0,MALE_OLD,98,95.97295026128336,166,0.0
4,WFAgent0,OLD_LOW_INCOME,158,161.97042253830992,511,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,69,71.03019579401247,370,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,15.171556673293274,70,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,9.513157419445733,10,9.513157419445733
5,WFAgent0,MALE_OLD,98,101.14991091588496,372,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,31,25.92790106429511,181,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,10.000947998173976,42,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,31,23.70471555951864,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,50,59.44820279386108,110,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,30,29.71783181442926,0,0.0
6,WFAgent2,MALE_OLD,98,105.54579242211956,376,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,30,26.735077667846518,52,0.0
7,WFAgent0,YOUNG_LOW_INCOME,144,154.6841916883647,402,0.0
