0,WFAgent6,MALE_HIGH_INCOME,8,8.760484150333763,9,8.650278641706684
0,WFAgent7,OLD_LOW_INCOME,26,26.14742856747292,354,11.53370485560891
0,WFAgent8,MALE_HIGH_INCOME,8,7.959503313159128,8,7.912258390470244
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.5414580789466723,2,2.2267177373950795
0,WFAgent14,FEMALE_HIGH_INCOME,4,3.2673055502610917,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,8,7.956904646031169,67,0.0
0,WFAgent12,FEMALE_YOUNG,14,12.39016333118219,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,5,4.935156970692992,0,0.0
0,WFAgent10,FEMALE_OLD,17,19.110335544140437,19,18.891635898918437
0,SIAgent9,YOUNG_HIGH_INCOME,5,4.945161494043903,5,4.9339824339046086
0,SIAgent7,MALE_YOUNG,15,15.414291661445118,104,15.100331004881312
0,SIAgent8,YOUNG_HIGH_INCOME,5,5.5057479918358325,5,5.060922929906585
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9557064773389714,54,0.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,4,4.026754934635018,4,3.9784523230155844
0,SIAgent3,MALE_OLD,16,15.378273140811881,16,15.363151503534768
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.251136278055826,2,2.251136278055826
0,SIAgent1,MALE_OLD_HIGH_INCOME,5,4.7301021701181565,138,0.0
0,SIAgent2,MALE_HIGH_INCOME,8,9.023923105810319,8,8.17192668160368
0,SIAgent0,FEMALE_OLD,17,16.9030426464007,248,16.287412925639664
0,WFAgent0,OLD_HIGH_INCOME,8,7.9277182581000805,59,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,12,11.503666430909337,357,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.1459384094066087,2,1.9780645976175613
0,WFAgent3,OLD_HIGH_INCOME,8,7.250796186344023,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,15,12.718643017727143,249,0.0
0,WFAgent5,FEMALE_LOW_INCOME,27,27.48629040184253,31,27.435361661903407
1,WFAgent6,MALE_YOUNG,15,17.550075724801875,17,17.44801643518599
1,WFAgent7,OLD_LOW_INCOME,26,24.55535149308277,289,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,5,4.957639126494568,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,23,26.70973613096175,26,26.110390441442224
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,4,3.817127407953705,4,3.4666816571988557
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,3,2.8030465890411667,76,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,2,1.9973259848634206,42,0.0
