0,WFAgent6,MALE_HIGH_INCOME,12,14.007903612807874,17,13.533205823417157
0,WFAgent7,FEMALE_HIGH_INCOME,6,6.423751663352856,86,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,16,18.687685418558576,20,18.655505234060353
0,WEAgent0,MALE_OLD_LOW_INCOME,16,14.924404187248278,323,0.0
0,WFAgent9,FEMALE_LOW_INCOME,39,42.30368488943337,43,41.6834562758776
0,WFAgent15,FEMALE_YOUNG,20,17.35828059579869,0,0.0
0,WFAgent14,MALE_OLD,23,18.30963140815262,0,0.0
0,WFAgent13,MALE_YOUNG,21,20.97803599294167,0,0.0
0,WFAgent12,MALE_OLD,23,21.865852631965645,135,0.0
0,WFAgent11,OLD_LOW_INCOME,38,36.72067011418987,397,0.0
0,WFAgent0,MALE_LOW_INCOME,33,40.49533173474059,370,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,22,21.326419489983888,24,20.649640648900682
0,WFAgent1,FEMALE_LOW_INCOME,39,33.55566605446361,0,0.0
0,WFAgent2,FEMALE_YOUNG,20,20.394081508741014,44,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,7,7.874398174741578,107,0.0
0,WFAgent4,FEMALE_LOW_INCOME,39,40.57432213105532,41,39.619670386362756
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,5,4.9370128831470845,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,39,48.11401121670005,484,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.2053812055464266,48,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,7,6.643379861659706,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,39,45.394431771924395,312,20.302556296505436
1,WFAgent9,MALE_OLD_HIGH_INCOME,8,10.82886150392762,142,0.0
1,WFAgent15,OLD_HIGH_INCOME,11,10.91603273808058,0,0.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,4,4.02321949616914,78,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,18,19.973597466032835,23,19.292532349771452
1,WFAgent12,YOUNG_LOW_INCOME,34,27.611476563247393,0,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,2.7724711239515627,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,34,36.3669799097152,360,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,22,22.127513440807764,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,5.606382314583428,97,0.0
1,WFAgent2,MALE_HIGH_INCOME,12,11.640588472505177,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,34,28.519395647488224,35,28.42357881510761
1,WFAgent4,FEMALE_YOUNG,20,19.458532848908074,23,18.678351792785
1,WFAgent5,YOUNG_HIGH_INCOME,7,8.302495303990645,8,7.78341313956323
2,WFAgent6,FEMALE_OLD_LOW_INCOME,22,22.560638598458414,468,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,3.8679295521855717,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,7,7.584983984217296,50,0.0
2,WEAgent0,MALE_LOW_INCOME,33,27.262168989787845,32,26.436042656763984
2,WFAgent9,MALE_OLD,23,23.080884512600505,0,0.0
2,WFAgent15,FEMALE_YOUNG,20,21.990124247843838,375,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,5,4.861208120936293,106,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,5,4.713470908701006,0,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,5,5.513043273966524,5,4.713470908701006
2,WFAgent11,MALE_LOW_INCOME,33,31.870686472434613,38,31.392800654907237
2,WFAgent0,MALE_HIGH_INCOME,12,13.521332559966108,177,0.0
2,WFAgent10,MALE_LOW_INCOME,33,36.12818122669199,40,35.29612002466137
2,WFAgent1,MALE_LOW_INCOME,33,29.119299020345625,242,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,3.9402018829282945,67,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,7,7.28432581583114,0,0.0
2,WFAgent4,MALE_YOUNG,21,22.474146751374263,400,0.0
2,WFAgent5,FEMALE_LOW_INCOME,39,32.858406612545984,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,6,6.560917576841705,90,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,5,5.052381529768214,5,4.811240076274208
3,WFAgent8,MALE_OLD_HIGH_INCOME,8,7.891217449348162,11,7.441127725727855
3,WEAgent0,MALE_OLD,23,22.468046358455403,129,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,3.3768334065615546,51,0.0
3,WFAgent15,MALE_OLD_LOW_INCOME,16,12.796895941457283,0,0.0
3,WFAgent14,MALE_YOUNG_LOW_INCOME,17,11.499924667033959,0,0.0
3,WFAgent13,YOUNG_HIGH_INCOME,7,6.735736106783891,47,0.0
3,WFAgent12,YOUNG_HIGH_INCOME,7,6.167376550926761,0,0.0
3,WFAgent11,MALE_YOUNG,21,25.546359073341712,25,25.129641840592146
3,WFAgent0,MALE_LOW_INCOME,33,33.70010893442758,358,0.0
3,WFAgent10,MALE_YOUNG,21,21.108899146097404,363,0.0
3,WFAgent1,MALE_OLD,23,26.162872889638592,26,25.398661100862647
3,WFAgent2,FEMALE_HIGH_INCOME,6,5.857886013385049,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,39,38.16544129641737,501,0.0
3,WFAgent4,YOUNG_LOW_INCOME,34,30.989761218489033,387,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,7,6.965372034118743,7,6.167376550926762
4,WFAgent6,MALE_YOUNG_LOW_INCOME,17,18.592600622076127,362,0.0
4,WFAgent7,MALE_YOUNG,21,19.97427443322705,0,0.0
4,WFAgent8,MALE_OLD,23,24.871011698764985,365,0.0
4,WEAgent0,MALE_HIGH_INCOME,12,12.748754688896332,66,0.0
4,WFAgent9,MALE_YOUNG,21,24.649306084654317,25,23.7788981347941
4,WFAgent15,OLD_LOW_INCOME,38,44.446756755752446,50,43.91933528156312
4,WFAgent14,FEMALE_OLD_LOW_INCOME,22,21.691133454958532,25,21.08414156628297
4,WFAgent13,YOUNG_LOW_INCOME,34,31.990766812261228,407,0.0
4,WFAgent12,FEMALE_YOUNG,20,19.867754712982823,36,0.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,22,19.32450752388777,412,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,22,18.554044578329005,0,0.0
4,WFAgent10,FEMALE_YOUNG,20,21.06882523540721,22,20.245413682617716
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.7607382294478704,0,0.0
4,WFAgent2,MALE_YOUNG,21,20.172933907679113,23,19.39741024098033
4,WFAgent3,MALE_OLD,23,23.739393601023792,129,0.0
4,WFAgent4,OLD_LOW_INCOME,38,38.90629043515538,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,8,7.792947549783538,0,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,16,15.792606264683648,0,0.0
5,WFAgent7,MALE_YOUNG,21,21.33007895858161,26,21.254467179055645
5,WFAgent8,MALE_YOUNG,21,17.65004384480385,80,0.0
5,WEAgent0,FEMALE_YOUNG,20,16.197051739897248,42,4.859115521969175
5,WFAgent9,MALE_YOUNG_LOW_INCOME,17,15.093014892798573,312,0.0
5,WFAgent15,FEMALE_OLD,25,22.80162627906391,0,0.0
5,WFAgent14,MALE_YOUNG_LOW_INCOME,17,19.18729347049822,18,18.282924821641377
5,WFAgent13,MALE_OLD,23,23.237694143232996,328,0.0
5,WFAgent12,MALE_YOUNG,21,17.167069644621872,0,0.0
5,WFAgent11,YOUNG_HIGH_INCOME,7,6.303275368375396,7,5.668968108964037
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.952430256116203,3,2.701403729303741
5,WFAgent10,OLD_HIGH_INCOME,11,10.90210096801762,164,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,17,16.70995309977879,19,15.969087288155862
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,18,16.91917632392772,385,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,17,18.563495047529063,20,17.7564881091748
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.7153981567014682,3,2.4295577609845873
5,WFAgent5,OLD_LOW_INCOME,38,38.970442215663546,511,0.0
6,WFAgent6,FEMALE_HIGH_INCOME,6,6.270284550663071,91,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,8,7.961316042075883,149,0.0
6,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,3.4973523036128835,0,0.0
6,WEAgent0,MALE_YOUNG,21,17.935838207985327,96,0.0
6,WFAgent9,MALE_LOW_INCOME,33,35.859778485392155,40,35.680767917247344
6,WFAgent15,FEMALE_YOUNG,20,21.03413238602998,410,0.0
6,WFAgent14,MALE_HIGH_INCOME,12,12.490167548431872,14,11.957225471990219
6,WFAgent13,FEMALE_LOW_INCOME,39,38.24086092951217,434,0.0
6,WFAgent12,YOUNG_HIGH_INCOME,7,6.805174891957107,7,5.9786127359951085
6,WFAgent11,FEMALE_LOW_INCOME,39,43.20823951808774,51,43.14489877010038
6,WFAgent0,FEMALE_LOW_INCOME,39,32.99315788301792,0,0.0
6,WFAgent10,OLD_LOW_INCOME,38,32.1005299009254,209,0.0
6,WFAgent1,OLD_LOW_INCOME,38,31.121973626331535,0,0.0
6,WFAgent2,MALE_LOW_INCOME,33,34.81432740643619,41,34.63478226152479
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,4.264393508184085,4,3.4973523036128835
