0,SIAgent10,FEMALE_OLD_LOW_INCOME,15,16.079769440979142,461,0.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,12,13.156805760974207,13,12.745495355806007
0,WEAgent12,MALE_LOW_INCOME,22,26.141632745901198,33,26.119713337320846
0,WEAgent9,OLD_LOW_INCOME,26,31.413583310882693,239,27.702726266855443
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,4,3.892968298452835,4,3.892968298452835
0,WEAgent11,MALE_LOW_INCOME,22,23.13037750106943,29,22.953687478251652
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,2.7344252699177947,3,2.3745193943018945
0,WEAgent8,YOUNG_HIGH_INCOME,5,4.939071104400285,5,4.52075459890695
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.984110420495481,79,3.892968298452835
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,12,12.438568948805175,12,11.765072636128622
0,WEAgent0,OLD_LOW_INCOME,26,25.591548756521632,32,25.328206872553547
0,SIAgent9,YOUNG_LOW_INCOME,23,18.20464868964786,44,18.20464868964786
0,WEAgent5,FEMALE_OLD,17,15.086486053821462,80,2.3745193943018945
0,WEAgent6,MALE_YOUNG_LOW_INCOME,12,11.587671791382375,329,0.0
0,SIAgent7,MALE_OLD,16,17.430227818654128,20,17.41200980904473
0,WEAgent3,MALE_OLD_HIGH_INCOME,5,4.71293391269053,139,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,5,4.325637357914173,5,3.9575323238364915
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,4.1190147768535255,4,3.892968298452835
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,3,2.771385227478739,3,2.644281131309749
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.8083018395627801,43,0.0
0,SIAgent3,OLD_HIGH_INCOME,8,7.0514163501593305,8,6.773777759031604
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,3.998867343028083,4,3.892968298452835
0,SIAgent1,MALE_OLD_LOW_INCOME,11,9.457513308480124,11,8.706571112440281
0,SIAgent2,YOUNG_LOW_INCOME,23,22.54972255257986,28,22.162181013484354
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,4,4.00927583224253,4,3.998867343028083
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,2,2.0923397675748636,2,1.9268490059889154
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,3.3592709413278214,3,2.585719323774506
1,WEAgent12,FEMALE_LOW_INCOME,27,29.694388395245483,379,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,11,11.491008980833922,12,10.885840525069284
1,WEAgent10,OLD_HIGH_INCOME,8,8.079256812465214,51,5.171438647549013
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,3,2.5857193237745064,3,2.585719323774506
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.935328732182007,58,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,11,11.120637367059485,12,10.885840525069284
1,WEAgent1,MALE_OLD_LOW_INCOME,11,11.951579362890914,13,11.792993902158392
1,WEAgent2,MALE_OLD_LOW_INCOME,11,9.978687147980176,11,9.978687147980176
1,WEAgent0,MALE_LOW_INCOME,22,27.221823319320528,30,27.2146013126732
1,SIAgent9,MALE_HIGH_INCOME,8,8.025064753370478,8,7.276555579474485
1,WEAgent5,OLD_LOW_INCOME,26,28.532597870180346,223,25.400294558494988
