0,WFAgent6,OLD_HIGH_INCOME,14,13.650445974607704,75,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,9,8.065763416644877,39,0.0
0,SIAgent5,MALE_HIGH_INCOME,15,13.474052129803537,209,0.0
0,SIAgent3,MALE_OLD,28,28.438964595041757,89,27.846374401593977
0,SIAgent4,MALE_YOUNG_LOW_INCOME,20,19.929828250605667,391,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,9,8.264327572388655,9,8.264327572388655
0,SIAgent2,YOUNG_HIGH_INCOME,9,9.533772437168935,10,9.182586191542951
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,22,20.717502562060382,22,20.71750256206038
0,WFAgent0,MALE_HIGH_INCOME,15,13.40581891968227,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,5.561698308662107,6,5.50955171492577
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,22,21.758568563262934,364,17.892388576324873
0,WFAgent3,FEMALE_HIGH_INCOME,8,7.1408663787431506,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,20,17.06154214738243,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.9116441281839522,3,2.7034752138400826
1,WFAgent6,MALE_YOUNG,26,29.622298245348166,102,0.0
1,WFAgent7,MALE_OLD,28,33.07892162847753,153,0.0
1,SIAgent5,YOUNG_LOW_INCOME,41,43.90035308765988,42,43.48609625111428
1,SIAgent3,FEMALE_OLD,31,29.38910939054221,520,5.688214720750105
1,SIAgent4,YOUNG_LOW_INCOME,41,41.64535740669584,48,41.123679478268215
1,SIAgent1,FEMALE_OLD_LOW_INCOME,26,28.250631827166053,29,27.49303781695886
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,22,15.991886596067324,21,15.26498265988245
1,SIAgent0,MALE_YOUNG_LOW_INCOME,20,17.90688442174843,293,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,5.607502869071026,5,4.740178933958421
