0,WEAgent1,OLD_HIGH_INCOME,23,19.06221050125461,23,19.062210501254608
0,WEAgent2,MALE_OLD_HIGH_INCOME,16,15.419092132174022,18,14.918251696634046
0,WEAgent0,FEMALE_OLD,53,60.70249759165493,52,19.062210501254608
0,WEAgent5,MALE_YOUNG_LOW_INCOME,35,38.77808741692076,382,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,38,35.37299034610908,376,0.0
0,WEAgent3,OLD_HIGH_INCOME,23,21.922515760069263,26,21.548585784026944
0,WEAgent4,FEMALE_HIGH_INCOME,13,12.254808197648687,49,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,16,16.56576535070909,130,10.774292892013477
1,WEAgent1,MALE_OLD_LOW_INCOME,34,33.162871661393496,343,29.164045473440158
1,WEAgent2,MALE_HIGH_INCOME,25,24.643653160120557,108,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.15842841544053,5,4.6971145936375045
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,7.358820352248559,74,6.438967808217488
1,WEAgent6,MALE_OLD_LOW_INCOME,34,30.98679831553016,33,30.075421894485164
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,8.286562717853307,9,8.278672896279629
1,WEAgent4,YOUNG_HIGH_INCOME,15,15.027964399404466,15,14.091343780912517
1,WEAgent7,YOUNG_HIGH_INCOME,15,14.091343780912513,26,11.273075024730012
2,WEAgent1,MALE_OLD_HIGH_INCOME,16,17.696300451681232,148,0.0
2,WEAgent2,FEMALE_YOUNG,42,33.64700255700795,46,7.210071976501704
2,WEAgent0,FEMALE_HIGH_INCOME,13,14.44500273494962,18,14.420143953003414
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,8.543145743426042,10,8.011191085001894
2,WEAgent6,FEMALE_HIGH_INCOME,13,13.772533955682752,17,13.619024844503224
2,WEAgent3,MALE_YOUNG_LOW_INCOME,35,30.76072556383183,380,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,46,46.36935086172065,492,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,13,11.470854116455943,46,9.613429302002274
3,WEAgent1,YOUNG_LOW_INCOME,72,72.81278527871564,318,28.316083163944977
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.475353546708532,5,4.966472003532344
3,WEAgent0,FEMALE_YOUNG,42,41.71836482967169,25,4.966472003532344
3,WEAgent5,FEMALE_OLD_LOW_INCOME,46,42.808878563765944,45,41.87825076890149
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.8948313726586585,5,4.966472003532344
3,WEAgent3,MALE_YOUNG_LOW_INCOME,35,35.40444859739327,35,35.39510395493121
3,WEAgent4,FEMALE_OLD_LOW_INCOME,46,51.83106190564547,421,38.15573958944358
3,WEAgent7,MALE_HIGH_INCOME,25,21.245408312145315,95,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,46,46.152312043467056,501,0.0
4,WEAgent2,FEMALE_LOW_INCOME,83,78.98466050851069,332,70.06106518208537
4,WEAgent0,MALE_HIGH_INCOME,25,23.450929684382842,27,22.753249597236938
4,WEAgent5,MALE_LOW_INCOME,69,80.42966512465898,280,64.11111278497316
4,WEAgent6,MALE_LOW_INCOME,69,64.11111278497316,69,64.11111278497316
