0,WFAgent6,FEMALE_LOW_INCOME,22,23.923122693918636,22,23.599706038315862
0,WFAgent7,MALE_HIGH_INCOME,7,5.25815288821665,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,4,4.2945964199992375,4,3.799969994992796
0,WFAgent9,MALE_OLD_LOW_INCOME,9,9.914709026736952,10,9.527534238954447
0,WFAgent17,MALE_OLD_LOW_INCOME,9,9.318777578629785,10,9.291731200812217
0,WFAgent16,FEMALE_YOUNG,12,11.249703145526404,0,0.0
0,WFAgent15,FEMALE_OLD,15,13.951649197199217,0,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,5,5.552896820407863,5,5.084298649655224
0,WFAgent13,YOUNG_LOW_INCOME,20,22.97199984211259,25,22.62926022055499
0,WEAgent9,YOUNG_HIGH_INCOME,4,4.516156349970256,31,1.5023293966333287
0,WEAgent10,MALE_HIGH_INCOME,7,6.383050122760037,8,6.009317586533315
0,WFAgent12,MALE_OLD_HIGH_INCOME,5,5.25309392968284,5,4.6458656004061085
0,WEAgent11,FEMALE_LOW_INCOME,22,22.711082507448296,393,22.711082507448296
0,WFAgent11,MALE_YOUNG,12,12.9431941249358,15,12.141133215672298
0,WEAgent7,OLD_LOW_INCOME,21,17.487400256104067,309,13.323733528460245
0,WFAgent10,MALE_YOUNG_LOW_INCOME,10,8.094088810448197,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,22,23.64044991257319,22,22.711082507448296
0,WEAgent1,MALE_OLD_LOW_INCOME,9,10.21441635227921,12,9.992800146345182
0,WEAgent2,MALE_YOUNG_LOW_INCOME,10,9.051704088221992,326,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,4,3.9400618185456047,5,3.7558234915833215
0,WEAgent5,MALE_YOUNG,12,10.29363870515372,90,3.0046587932666573
0,WEAgent6,FEMALE_OLD_LOW_INCOME,13,13.945280840823006,427,0.0
0,WEAgent3,MALE_OLD,14,13.008423681137103,143,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,3,2.580815125679619,3,2.253494094949993
0,WFAgent0,MALE_OLD,14,16.852817969441055,16,16.809900574985082
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.998046643137818,3,2.7903298394398437
0,WFAgent2,FEMALE_HIGH_INCOME,4,3.799969994992796,67,0.0
0,WFAgent3,OLD_LOW_INCOME,21,20.00782190180434,24,19.98560029269037
0,WFAgent4,OLD_HIGH_INCOME,7,7.118018109517314,8,6.66186676423012
0,WFAgent5,FEMALE_YOUNG,12,12.88052870744773,17,12.769799871383293
1,WFAgent6,MALE_OLD_HIGH_INCOME,5,4.515335973803122,5,4.331108294998003
1,WFAgent7,MALE_OLD_LOW_INCOME,9,11.00899399014371,11,10.271423735850606
1,WFAgent8,MALE_YOUNG,12,11.878760553002678,13,11.773099453878338
1,WFAgent9,FEMALE_LOW_INCOME,22,25.880280075874687,24,25.363630840656615
1,WFAgent17,FEMALE_OLD_LOW_INCOME,13,12.224041366874042,418,0.0
1,WFAgent16,OLD_LOW_INCOME,21,22.193176985574546,25,21.655541474990013
1,WFAgent15,FEMALE_YOUNG,12,11.763509890098552,13,11.42096286527773
1,WFAgent14,MALE_OLD_HIGH_INCOME,5,4.603002028250774,5,4.331108294998003
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,10,10.577471364807627,12,10.542427260256366
1,WEAgent9,MALE_OLD_HIGH_INCOME,5,4.967715994412866,5,4.331108294998003
