0,WFAgent6,FEMALE_OLD_LOW_INCOME,16,16.67851706073483,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,16,18.72708937541669,498,17.57953580673342
0,WFAgent8,FEMALE_LOW_INCOME,29,30.468141790348334,32,29.61338445371771
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,1.8523852496769864,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,29,31.862908649704323,30,31.476309159780318
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,13,14.557354881271493,13,14.283372842970904
0,SIAgent5,FEMALE_HIGH_INCOME,5,5.004634865565891,5,4.2549944100454145
0,SIAgent6,MALE_OLD,17,14.930925266023529,65,14.643303466195068
0,SIAgent3,YOUNG_LOW_INCOME,25,23.13545660446697,107,23.135456604466967
0,SIAgent4,OLD_HIGH_INCOME,8,6.508134873864472,228,4.067584296165295
0,SIAgent1,MALE_HIGH_INCOME,9,9.368500649840737,10,9.108206805544308
0,SIAgent2,MALE_OLD_HIGH_INCOME,6,6.637907667347268,6,6.245667099893824
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,4,4.861963328890786,4,4.163778066595883
0,WFAgent13,FEMALE_HIGH_INCOME,5,5.400793373824135,5,5.004634865565891
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,3,3.1834930100557455,3,3.0027809193395347
0,WFAgent11,YOUNG_LOW_INCOME,25,24.373607035844223,307,9.254182641786787
0,WFAgent0,FEMALE_YOUNG,15,17.6238638259185,16,17.28253879623724
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,1.8743573506396778,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,9,9.065442661831534,0,0.0
0,WFAgent2,FEMALE_YOUNG,15,17.555299438335453,16,17.259648158298035
0,WFAgent3,MALE_HIGH_INCOME,9,9.78231565559134,88,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,5,5.393640049468136,4,3.7047704993539727
0,WFAgent5,OLD_HIGH_INCOME,8,7.240765534184325,8,6.5081348738644715
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.109019749681327,2,2.106513048332367
1,WFAgent7,MALE_YOUNG,16,17.82237341697917,18,17.116308504723484
1,WFAgent8,MALE_YOUNG,16,16.68996302491471,18,15.91409538690122
1,WFAgent9,OLD_LOW_INCOME,28,26.548914177226283,0,0.0
1,SIAgent7,FEMALE_OLD,19,20.310994831824306,21,19.786594742832065
1,SIAgent8,FEMALE_OLD_LOW_INCOME,16,13.56022986678104,467,0.0
1,SIAgent5,FEMALE_YOUNG,15,15.798847862492753,16,14.965788968474726
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,13,14.083159635708688,13,14.01257975575621
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,13,14.012579755756214,13,13.692334814160386
1,SIAgent4,FEMALE_HIGH_INCOME,5,4.306131554707595,128,4.306131554707595
1,SIAgent1,MALE_YOUNG,16,14.14586256613442,16,14.145862566134419
1,SIAgent2,MALE_YOUNG,16,17.95802609681005,19,17.752249469327232
1,SIAgent0,FEMALE_OLD_LOW_INCOME,16,14.737418274542044,17,14.407744233454856
1,WFAgent13,MALE_OLD_LOW_INCOME,12,12.087484356422388,303,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,13,12.143887348648313,0,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,6,5.5352219194054575,159,0.0
1,WFAgent0,MALE_HIGH_INCOME,9,8.55815425236174,54,0.0
1,WFAgent10,MALE_LOW_INCOME,24,24.52398903757796,308,11.493513334984216
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.962774216898263,3,2.583678932824557
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.2888222648394123,3,2.791452349873791
1,WFAgent3,MALE_LOW_INCOME,24,28.461377018036735,27,27.589487667275215
1,WFAgent4,FEMALE_LOW_INCOME,29,28.290682857599517,369,0.0
1,WFAgent5,MALE_LOW_INCOME,24,25.086888982579136,26,24.652563164567255
2,WFAgent6,MALE_YOUNG_LOW_INCOME,12,13.677293195763758,15,13.64692943395734
2,WFAgent7,FEMALE_OLD_LOW_INCOME,16,14.568779983496242,16,14.030137460380955
2,WFAgent8,MALE_YOUNG,16,17.113649637947415,328,11.827338842763027
2,WFAgent9,MALE_OLD,17,21.129101667595947,20,20.869158056489166
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.911372839102254,52,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,16,15.772779476814177,16,15.104540763896724
2,SIAgent5,OLD_LOW_INCOME,28,29.50515488334124,29,28.68384339293614
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.952092800572473,2,1.911372839102254
2,SIAgent3,OLD_LOW_INCOME,28,24.552740555666663,716,10.522603095285715
2,SIAgent4,OLD_HIGH_INCOME,8,8.253685718720194,8,8.253685718720194
2,SIAgent1,MALE_LOW_INCOME,24,21.835087094331737,24,21.571793459744974
2,SIAgent2,YOUNG_HIGH_INCOME,6,5.893879680443209,6,5.8688121612926825
2,SIAgent0,MALE_HIGH_INCOME,9,9.990227712626275,9,9.607091648639122
2,WFAgent13,MALE_OLD_LOW_INCOME,12,13.762678056438507,13,13.698821910122719
2,WFAgent12,FEMALE_OLD_LOW_INCOME,16,20.80134020739979,19,20.021355099410123
2,WFAgent11,FEMALE_OLD,19,17.93664215712736,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,16,14.465063811692868,16,14.030137460380955
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,1.7268333245333003,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,15.733425896646125,407,0.0
2,WFAgent2,FEMALE_OLD,19,20.118536896193177,84,10.317107148400241
2,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.534890308374362,118,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,6,5.926915817810601,85,2.9469398402216047
2,WFAgent5,FEMALE_OLD_LOW_INCOME,16,15.491707713300055,17,15.369130299923668
3,WFAgent6,MALE_YOUNG_LOW_INCOME,12,11.804965457916863,361,0.0
3,WFAgent7,OLD_HIGH_INCOME,8,8.917777674275044,8,8.08808965999181
3,WFAgent8,YOUNG_LOW_INCOME,25,28.336429089256274,32,28.07271301036352
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,3,2.6642759200562534,70,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,12,11.972307897052325,11,10.974615572297965
3,SIAgent8,MALE_HIGH_INCOME,9,9.099100867490789,20,8.754485591349015
3,SIAgent5,MALE_OLD,17,16.53625056143703,21,16.05823884675756
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.553833453099918,35,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,6,6.4351148428055565,6,6.066067244993858
3,SIAgent4,FEMALE_LOW_INCOME,29,25.44089616564195,48,25.44089616564194
3,SIAgent1,OLD_LOW_INCOME,28,32.726312990684356,36,32.536285533530375
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,13,10.635609758759927,351,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9162899513854477,2,1.553833453099918
3,WFAgent13,FEMALE_HIGH_INCOME,5,3.2772570035069784,0,0.0
3,WFAgent12,FEMALE_YOUNG,15,18.71776842108349,19,18.204754538161758
3,WFAgent11,FEMALE_HIGH_INCOME,5,5.30663793390334,8,5.243611205611166
3,WFAgent0,MALE_OLD,17,17.55723471723799,18,17.508971182698033
3,WFAgent10,MALE_YOUNG_LOW_INCOME,12,12.777188611255147,14,12.667420857092006
3,WFAgent1,MALE_OLD_LOW_INCOME,12,11.450402348851267,295,0.0
3,WFAgent2,MALE_LOW_INCOME,24,20.47722462218721,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,16,16.823795198479193,19,16.668173349903352
3,WFAgent4,MALE_OLD_HIGH_INCOME,6,4.655347498054459,138,0.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,12.867870327562345,14,12.281811942034048
4,WFAgent6,FEMALE_LOW_INCOME,29,24.855211798415212,431,0.0
4,WFAgent7,MALE_HIGH_INCOME,9,9.271819192527852,9,8.550179548468117
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,1.8706076071159157,2,1.7540611793011114
4,WFAgent9,YOUNG_HIGH_INCOME,6,6.70540864348573,7,6.547126624905705
4,SIAgent7,OLD_HIGH_INCOME,8,7.676724683139248,236,0.0
4,SIAgent8,MALE_YOUNG,16,17.41416950233655,18,17.356809858043214
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.7540611793011114,38,0.8770305896505557
4,SIAgent6,OLD_HIGH_INCOME,8,8.12260225927506,8,7.676724683139248
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,3.6253768811946374,76,0.0
4,SIAgent4,MALE_HIGH_INCOME,9,9.319531831789048,9,9.093608129534768
4,SIAgent1,FEMALE_OLD,19,20.003752900040464,19,19.045443861868318
4,SIAgent2,MALE_YOUNG,16,15.20031919727665,100,14.501507524778553
4,SIAgent0,OLD_LOW_INCOME,28,27.664594339742873,47,27.291167849316203
4,WFAgent13,MALE_OLD_LOW_INCOME,12,11.838302020530751,305,0.0
4,WFAgent12,MALE_OLD_HIGH_INCOME,6,5.060550896051914,0,0.0
4,WFAgent11,FEMALE_YOUNG_LOW_INCOME,13,13.484327795999704,15,12.856144033663044
4,WFAgent0,MALE_OLD,17,16.399595203051252,0,0.0
4,WFAgent10,MALE_OLD_LOW_INCOME,12,12.208527025764536,12,11.856254717032657
4,WFAgent1,FEMALE_LOW_INCOME,29,30.651761264868913,29,29.78613987668322
4,WFAgent2,FEMALE_LOW_INCOME,29,32.06056082573474,30,31.584873000063876
