0,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,3.160259006912799,3,2.9629558381161587
0,WFAgent7,FEMALE_HIGH_INCOME,5,4.149763184132327,5,3.9836785310947604
0,WFAgent8,MALE_YOUNG,16,18.163943193740593,20,17.695468510777747
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,13,14.462193148975267,14,13.766022817860433
0,SIAgent9,FEMALE_OLD_LOW_INCOME,16,17.77825668497836,16,17.40778939466108
0,SIAgent7,FEMALE_HIGH_INCOME,5,3.9836785310947604,86,2.390207118656856
0,SIAgent8,FEMALE_HIGH_INCOME,5,4.739843970042367,5,4.1244018099213955
0,SIAgent5,MALE_LOW_INCOME,24,23.816249380969463,57,23.659233618194705
0,SIAgent6,FEMALE_OLD_LOW_INCOME,16,15.675872630169206,16,14.999343760729401
0,SIAgent3,MALE_HIGH_INCOME,9,7.962960829849988,201,7.078187404311101
0,SIAgent4,FEMALE_LOW_INCOME,29,28.515332979853746,43,28.447972189654795
0,SIAgent1,FEMALE_OLD,19,18.765386974735673,19,18.765386974735673
0,SIAgent2,FEMALE_OLD,19,17.81172071586616,115,17.52818553681694
0,SIAgent10,YOUNG_HIGH_INCOME,6,6.850457285146529,7,6.839586003086913
0,SIAgent0,MALE_OLD_HIGH_INCOME,6,6.171392873135283,6,5.678216068366729
0,SIAgent11,MALE_OLD,17,16.088278860372398,48,15.92592165969997
0,SIAgent12,MALE_YOUNG_LOW_INCOME,12,13.24144537396355,13,12.900468414691789
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.374843320548699,13,12.782735473727545
0,WFAgent1,MALE_HIGH_INCOME,9,8.471887680290875,9,7.9629608298499885
0,WFAgent2,FEMALE_OLD_LOW_INCOME,16,16.67373351250478,16,15.80243113661951
0,WFAgent3,FEMALE_OLD_LOW_INCOME,16,17.998292376666143,16,17.778256684978366
0,WFAgent4,MALE_YOUNG,16,15.710979224209174,360,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,3.1403125710871085,3,2.9629558381161587
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.8397243502239315,0,0.0
1,WFAgent7,FEMALE_YOUNG,15,14.11564873278482,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,12,11.742393692489115,12,11.384651786651927
1,WFAgent9,MALE_YOUNG_LOW_INCOME,12,9.429320955317701,334,0.0
1,SIAgent9,MALE_OLD,17,18.758083029252532,18,18.747376113226256
1,SIAgent7,MALE_OLD,17,17.596809804475768,17,17.54000766120753
1,SIAgent8,MALE_OLD_LOW_INCOME,12,11.384651786651926,259,9.48720982220994
1,SIAgent5,YOUNG_HIGH_INCOME,6,4.9827133538130965,141,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,12,12.575223975259956,12,12.444629647001294
1,SIAgent3,FEMALE_OLD,19,23.121131479734657,20,23.03389913829627
1,SIAgent4,OLD_HIGH_INCOME,8,7.947608857192809,187,0.0
1,SIAgent1,OLD_LOW_INCOME,28,28.552185215808727,74,28.46162946662982
1,SIAgent2,OLD_LOW_INCOME,28,29.037469176336344,28,28.829125269208536
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,3,3.3490490751092263,3,3.2216940587411766
1,SIAgent0,FEMALE_OLD,19,20.404062372027454,19,19.70399694108538
1,SIAgent11,MALE_LOW_INCOME,24,24.70622987423966,35,24.657703153262712
