0,WEAgent1,MALE_HIGH_INCOME,9,9.1420854765158,9,8.578745733673317
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,4.28316934129471,4,3.812775881632585
0,WEAgent0,MALE_LOW_INCOME,24,25.6350722698308,297,9.359943523035613
0,SIAgent9,MALE_YOUNG_LOW_INCOME,12,12.173199089114851,12,11.93183981019729
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.252336266864089,4,3.812775881632585
0,WEAgent6,MALE_LOW_INCOME,24,22.649667446448323,24,22.46386445528546
0,SIAgent7,OLD_HIGH_INCOME,8,7.185519890483695,34,6.287329904173234
0,WEAgent3,FEMALE_OLD,19,18.49133330169929,73,6.287329904173234
0,SIAgent8,MALE_YOUNG,16,15.747998920000596,16,15.570338768311755
0,WEAgent4,MALE_YOUNG,16,17.227706921763836,63,10.485133674489608
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,13,12.234448337809978,403,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,5,5.497304598473225,5,5.198165900398121
0,SIAgent3,FEMALE_OLD_LOW_INCOME,16,15.870423861193723,439,0.0
0,SIAgent4,MALE_LOW_INCOME,24,23.86367962039459,25,23.641136708571405
0,SIAgent1,FEMALE_OLD_LOW_INCOME,16,16.85511821823624,16,16.733289682623514
0,SIAgent2,MALE_OLD_LOW_INCOME,12,11.231932227642734,11,10.295937875339174
0,SIAgent10,FEMALE_OLD,19,19.870781498115427,20,19.838029826492157
0,SIAgent0,MALE_HIGH_INCOME,9,9.108169347652781,9,8.77218944631076
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,2.3295119538269047,58,1.099460919694645
0,SIAgent12,MALE_OLD_HIGH_INCOME,6,6.21904992399159,6,6.072112898435188
0,SIAgent13,MALE_YOUNG,16,15.570338768311753,57,15.251103526530336
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,3,3.0445304392267247,3,2.6945699589313854
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,3.812775881632585,4,3.812775881632585
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.006860083940048,4,3.722947843846721
1,WEAgent2,MALE_HIGH_INCOME,9,8.406813376130371,9,8.376632648655123
1,WEAgent0,MALE_LOW_INCOME,24,20.344738403160065,24,20.344738403160058
1,SIAgent9,MALE_OLD_LOW_INCOME,12,14.271139591645078,14,14.171643578048872
1,WEAgent5,MALE_HIGH_INCOME,9,8.89324151394737,87,5.584421765770082
1,WEAgent6,MALE_OLD,17,15.822528336348565,154,0.0
1,SIAgent7,MALE_OLD,17,17.208424344773636,18,16.753829230735274
1,WEAgent3,YOUNG_LOW_INCOME,25,25.96523726597762,30,25.430923003950063
1,SIAgent8,FEMALE_YOUNG,15,17.45931078881813,15,16.492663569877855
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.737075992644008,78,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,3,3.181966931395319,3,2.737075992644008
1,SIAgent6,YOUNG_LOW_INCOME,25,25.185872221617824,27,24.790154999419848
1,SIAgent3,OLD_LOW_INCOME,28,26.063266596243864,769,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,6,5.707883086715282,6,5.584421765770082
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.191170941271016,14,11.915639852159018
1,SIAgent2,YOUNG_LOW_INCOME,25,25.37212111771193,25,25.185872221617814
1,SIAgent10,FEMALE_YOUNG,15,12.766756984456089,383,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,3.3984651078515293,3,3.181966931395319
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,13,14.775282195396901,14,14.208387825918686
1,SIAgent12,FEMALE_LOW_INCOME,29,28.971294888926963,31,28.85575944584144
1,SIAgent13,FEMALE_OLD_LOW_INCOME,16,16.75286768885588,16,15.98416269733901
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,13,15.260769234781469,13,15.131402683642383
1,WEAgent7,YOUNG_LOW_INCOME,25,27.073913052554428,263,19.497040969695057
2,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.4536602621530905,6,5.272100514203851
2,WEAgent2,OLD_LOW_INCOME,28,25.312474185110748,309,0.0
2,WEAgent0,MALE_OLD,17,17.11718410212346,138,1.7573668380679504
2,SIAgent9,FEMALE_YOUNG,15,17.950422279470175,20,17.57366838067951
2,WEAgent5,MALE_YOUNG,16,16.44212793131995,21,16.403591837748447
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.6347187703599895,70,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,4,3.1244936833806567,4,3.1244936833806567
2,WEAgent3,MALE_YOUNG,16,18.168163506996187,79,13.27909815436779
2,SIAgent8,FEMALE_HIGH_INCOME,5,5.009167696350374,5,4.9189106922264205
2,WEAgent4,FEMALE_HIGH_INCOME,5,5.152637497634272,6,4.686740525070985
2,SIAgent5,MALE_LOW_INCOME,24,26.09871129382609,25,25.87146914091467
2,SIAgent6,YOUNG_HIGH_INCOME,6,5.965090104529859,7,5.467863945916149
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,4.431844789528645,4,3.9767267363532395
2,SIAgent4,YOUNG_LOW_INCOME,25,21.96708547584938,719,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,6,6.806338003543535,7,6.363051604032164
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,3.053468896402638,3,3.0055006178102244
2,SIAgent10,FEMALE_HIGH_INCOME,5,4.840914099903727,5,4.0998494427754855
2,SIAgent0,MALE_YOUNG_LOW_INCOME,12,11.28401794516143,12,10.544201028407702
2,SIAgent11,FEMALE_OLD_LOW_INCOME,16,15.91860579956872,500,0.0
2,SIAgent12,FEMALE_HIGH_INCOME,5,5.400728533609643,5,5.089114827337729
2,SIAgent13,OLD_HIGH_INCOME,8,7.272058976036758,8,7.029467352271801
2,SIAgent14,MALE_OLD_LOW_INCOME,12,12.859416893046998,14,12.301567866475654
2,WEAgent7,YOUNG_HIGH_INCOME,6,6.189983505161775,33,2.3433702625354926
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.760860209776759,64,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,6,6.355693981274043,34,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,16,13.614309575182187,402,0.0
