0,SIAgent5,YOUNG_LOW_INCOME,82,96.8840147153879,243,96.65768407331555
0,SIAgent3,FEMALE_OLD,61,62.04790165716225,78,61.121067778644544
0,WFAgent0,FEMALE_HIGH_INCOME,15,13.164456683351455,38,0.0
0,SIAgent4,MALE_OLD,56,54.90581370409437,152,54.369947291239896
0,SIAgent1,OLD_LOW_INCOME,90,90.17862459144291,168,89.22194726915339
0,SIAgent2,OLD_LOW_INCOME,90,98.49835308147131,97,97.96741151365467
0,SIAgent0,MALE_LOW_INCOME,78,67.31517283677327,412,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,43,46.43172676509654,44,45.44276580891791
1,SIAgent3,MALE_OLD_HIGH_INCOME,18,17.08130391556623,167,0.0
1,WFAgent0,FEMALE_OLD,61,63.617025586105434,527,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,43,44.40997567689703,346,0.0
1,SIAgent1,MALE_YOUNG,51,54.07411470670931,73,53.2671444467363
1,SIAgent2,MALE_YOUNG,51,54.647349871288306,51,54.074114706709274
1,SIAgent0,MALE_LOW_INCOME,78,76.94143086750799,584,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,39,39.595118876933235,354,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,12.0556597964231,12,11.725662473948804
2,WFAgent0,OLD_LOW_INCOME,90,92.4055395044261,467,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,43,35.92465273008717,412,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,11.725662473948804,107,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.1266080653910215,41,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,15,17.517932531509526,41,17.35872285194123
3,SIAgent5,MALE_OLD,56,42.39972216719199,504,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,15,16.02254376795859,28,15.610709077812624
3,WFAgent0,YOUNG_HIGH_INCOME,17,17.564532122662207,40,0.0
3,SIAgent4,FEMALE_OLD,61,56.01489727921002,532,0.0
3,SIAgent1,MALE_YOUNG,51,51.73674922387414,58,50.8647335393014
3,SIAgent2,MALE_YOUNG,51,44.7258863880064,370,0.0
3,SIAgent0,MALE_YOUNG,51,55.31999057392641,54,54.78008741351383
4,SIAgent5,MALE_YOUNG_LOW_INCOME,40,36.22375498090244,372,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,17,17.680712112253204,17,17.666761010847036
4,WFAgent0,MALE_OLD_LOW_INCOME,39,33.96561771186771,0,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,39,50.29679347783984,334,0.0
4,SIAgent1,FEMALE_OLD,61,64.57325174595383,571,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,17,18.053451091247148,17,17.6807121122532
4,SIAgent0,YOUNG_HIGH_INCOME,17,17.66676101084704,126,0.0
5,SIAgent5,OLD_LOW_INCOME,90,92.95273365120066,287,92.94366088301187
5,SIAgent3,MALE_OLD,56,51.027892249496645,336,0.0
5,WFAgent0,MALE_LOW_INCOME,78,83.75548214884108,345,23.601142926192487
5,SIAgent4,MALE_OLD,56,59.561208904261925,60,59.29338171899968
5,SIAgent1,FEMALE_HIGH_INCOME,15,17.18233982770654,50,16.321027273913103
5,SIAgent2,YOUNG_LOW_INCOME,82,74.43437384414558,82,74.37463463595395
5,SIAgent0,FEMALE_YOUNG,48,43.522739397101624,381,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,17,18.06898766648516,18,17.353849740862454
6,SIAgent3,FEMALE_LOW_INCOME,94,101.87848744729642,871,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,17,15.529597725527628,0,0.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,11.612877945885826,115,0.0
6,SIAgent1,OLD_HIGH_INCOME,27,29.169277445037878,93,28.704858974883148
6,SIAgent2,FEMALE_HIGH_INCOME,15,14.352429487441569,84,0.0
6,SIAgent0,MALE_LOW_INCOME,78,72.60221245379809,730,0.0
7,SIAgent5,OLD_HIGH_INCOME,27,27.653072021618335,48,26.901944423906198
7,SIAgent3,FEMALE_YOUNG_LOW_INCOME,43,47.30455519048685,47,47.222434190502184
7,WFAgent0,YOUNG_HIGH_INCOME,17,18.063536327131434,47,0.0
7,SIAgent4,OLD_LOW_INCOME,90,92.89505678932893,95,92.13518741011866
7,SIAgent1,MALE_OLD,56,51.948582335818855,407,0.0
7,SIAgent2,FEMALE_LOW_INCOME,94,94.4448683810044,808,0.0
7,SIAgent0,MALE_HIGH_INCOME,29,29.834403278550184,49,29.7014477269234
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,10.157186710665435,113,0.0
8,SIAgent3,MALE_OLD_LOW_INCOME,39,40.5305891879027,41,40.251856852241616
8,WFAgent0,MALE_YOUNG_LOW_INCOME,40,38.939209851374805,371,0.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,43,44.17222037917265,321,0.0
8,SIAgent1,OLD_HIGH_INCOME,27,31.6718514869827,51,31.416083396871507
8,SIAgent2,MALE_OLD,56,54.97814594452515,467,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,43,50.26147544243473,48,49.30852507442532
9,SIAgent5,MALE_LOW_INCOME,78,81.37912190918003,123,81.0444294829185
9,SIAgent3,OLD_LOW_INCOME,90,88.95120309100824,724,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.241605243884435,51,0.0
9,SIAgent4,FEMALE_HIGH_INCOME,15,15.84922878709681,35,14.97331404520944
9,SIAgent1,YOUNG_LOW_INCOME,82,93.67462608688072,188,92.85566474252599
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,9,8.983988427125661,72,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,39,49.139175014390126,47,49.036137560659704
10,SIAgent5,FEMALE_OLD,61,60.75053735644327,81,60.34947422347135
10,SIAgent3,FEMALE_OLD,61,43.571931808264246,480,0.0
10,WFAgent0,FEMALE_LOW_INCOME,94,92.01283988814949,372,0.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,9,8.467279149745675,11,7.85723360476896
10,SIAgent1,YOUNG_HIGH_INCOME,17,15.965163512529639,153,0.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,40,45.12260143987928,366,0.0
10,SIAgent0,MALE_OLD,56,67.5793790604553,537,0.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,52,52.372715205853495,405,0.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,52,54.93353196062105,54,54.38705040607861
11,WFAgent0,FEMALE_LOW_INCOME,94,90.45727591992255,0,0.0
11,SIAgent4,MALE_HIGH_INCOME,29,32.15473472969744,31,31.81639470563939
11,SIAgent1,MALE_YOUNG,51,43.09497515388946,426,0.0
11,SIAgent2,MALE_HIGH_INCOME,29,29.76372407946912,73,29.57498294874764
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.379480519786036,58,0.0
12,SIAgent5,MALE_OLD_LOW_INCOME,39,42.617252179626654,382,0.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,52,49.913698906203535,408,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,39,32.216896185159804,0,0.0
12,SIAgent4,OLD_HIGH_INCOME,27,28.726197555194606,224,0.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,13.673918164535502,101,0.0
12,SIAgent2,YOUNG_LOW_INCOME,82,89.0775784958922,787,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,52,50.21055371117892,52,49.91369890620348
13,SIAgent5,YOUNG_HIGH_INCOME,17,19.348006074953055,19,19.158898228774422
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,5.567080600072528,35,1.8148112917582406
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,43,44.02866850319974,366,41.74065971043955
13,SIAgent4,FEMALE_OLD,61,56.81433282341223,611,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,39,31.40349769821378,333,0.0
13,SIAgent2,FEMALE_YOUNG,48,43.55547100219778,47,42.648065356318675
13,SIAgent0,MALE_YOUNG,51,55.989106517925656,437,0.0
14,SIAgent5,MALE_HIGH_INCOME,29,23.306009846085683,63,22.5023543341517
14,SIAgent3,FEMALE_OLD,61,53.72671193424842,579,0.0
14,WFAgent0,OLD_HIGH_INCOME,27,27.96645592435871,104,19.287732286415743
14,SIAgent4,MALE_YOUNG_LOW_INCOME,40,43.389191448782256,386,0.0
14,SIAgent1,MALE_HIGH_INCOME,29,33.75346644139137,41,32.94987598929356
14,SIAgent2,MALE_OLD_LOW_INCOME,39,35.95676172622342,351,0.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,9,8.027987180735513,9,7.926891924725178
15,SIAgent5,OLD_HIGH_INCOME,27,31.71827704824275,31,31.36949063761151
15,SIAgent3,OLD_HIGH_INCOME,27,26.703588967724443,170,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,40,38.53894605660737,0,0.0
15,SIAgent4,MALE_YOUNG,51,50.778681654012075,332,0.0
15,SIAgent1,MALE_LOW_INCOME,78,82.75172310933262,163,82.6398152408433
15,SIAgent2,FEMALE_OLD,61,65.14129500189291,486,64.28641788526254
15,SIAgent0,YOUNG_HIGH_INCOME,17,18.351892902439502,42,17.9218876425925
16,SIAgent5,FEMALE_OLD,61,70.67021332714089,85,70.19910145965007
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,12.525744200824015,90,0.0
