0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.751302588014642,5,4.751302588014642
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.102055197311175,52,4.751302588014642
0,WEAgent0,MALE_OLD_LOW_INCOME,34,37.55106010033824,342,34.49288862358113
0,WEAgent5,MALE_OLD_LOW_INCOME,34,35.53812767278056,34,35.53812767278056
0,WEAgent6,YOUNG_LOW_INCOME,72,70.58664271743584,327,30.52603387381189
0,WEAgent3,MALE_YOUNG_LOW_INCOME,35,28.875977988741,35,28.875977988740978
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,38,39.895221066288606,38,39.82968800974526
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,38,39.829688009745276,349,39.82968800974526
1,WEAgent1,MALE_OLD_LOW_INCOME,34,34.19393908783009,43,33.422728465460104
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,9.570539410219629,10,9.570539410219629
1,WEAgent0,MALE_OLD_LOW_INCOME,34,33.55279929861349,267,22.540909895310314
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,8.654985420877352,32,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,34,26.427273670363824,34,26.42727367036381
1,WEAgent3,MALE_YOUNG,45,47.37547042597865,100,17.226970938395333
1,WEAgent4,YOUNG_HIGH_INCOME,15,14.228567276343094,49,0.0
1,SIAgent0,FEMALE_OLD,53,54.44448247528915,396,53.417228088962965
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,3.7852560451294335,58,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,46,45.3866098055121,508,0.0
2,WEAgent0,YOUNG_LOW_INCOME,72,80.21338474952923,89,79.36777567166813
2,WEAgent5,MALE_HIGH_INCOME,25,25.0573506014381,114,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,16,15.293744860103704,84,0.0
2,WEAgent3,YOUNG_LOW_INCOME,72,64.20763874561924,72,64.20763874561918
2,WEAgent4,FEMALE_LOW_INCOME,83,98.19721937211315,241,93.63613983736126
2,SIAgent0,MALE_OLD,49,54.55153890667506,191,54.483966064119485
3,WEAgent1,FEMALE_OLD,53,62.85436630342328,45,42.15728911058137
3,WEAgent2,FEMALE_OLD,53,60.787134036492,387,58.083376107912116
3,WEAgent0,FEMALE_OLD_LOW_INCOME,46,43.09411775748314,45,42.15728911058137
3,WEAgent5,YOUNG_HIGH_INCOME,15,16.00679551428124,17,15.92608699733072
3,WEAgent6,FEMALE_YOUNG,42,41.323218125608925,46,4.684143234509037
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,10.210514004716469,85,7.494629175214458
3,WEAgent4,MALE_LOW_INCOME,69,72.32508054158183,391,0.0
3,SIAgent0,FEMALE_LOW_INCOME,83,80.1782273978666,148,79.6304349866536
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,6.90887921391279,8,6.90887921391279
4,WEAgent2,MALE_YOUNG,45,37.293831602364136,90,5.801262693701087
4,WEAgent0,MALE_OLD_LOW_INCOME,34,32.26274075525847,334,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,13,11.847725576827388,35,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,46,46.78794572048957,494,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,9.427764383835646,11,9.116269947244565
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,8,9.321884069178942,73,2.5908297052172964
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,38,37.707807086123985,408,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,15,18.152823711966345,49,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,46,45.07756794917054,493,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,35,33.99204272958632,356,0.0
5,WEAgent5,MALE_YOUNG,45,37.84358686507058,98,0.0
5,WEAgent6,OLD_LOW_INCOME,79,79.43726556672794,271,67.01288423832733
5,WEAgent3,OLD_HIGH_INCOME,23,21.33159552301568,79,0.0
5,WEAgent4,MALE_LOW_INCOME,69,69.1553325633311,71,68.95528668001799
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,38,38.62729003174202,427,0.0
6,WEAgent1,FEMALE_OLD,53,57.9950976744279,69,0.0
6,WEAgent2,YOUNG_LOW_INCOME,72,71.63626685747056,317,39.502942841596756
6,WEAgent0,MALE_OLD,49,49.222657046687786,157,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,35,28.804229155330937,34,27.981251179464362
6,WEAgent6,MALE_HIGH_INCOME,25,28.053299958479986,93,4.612004559676233
6,WEAgent3,YOUNG_HIGH_INCOME,15,13.836013679028698,14,12.913612767093456
6,WEAgent4,FEMALE_YOUNG,42,40.40371519046384,66,10.146410031287715
6,SIAgent0,MALE_HIGH_INCOME,25,30.19713989899813,31,29.826574911378557
7,WEAgent1,MALE_HIGH_INCOME,25,28.868900541186328,105,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,15,16.719318328287727,49,10.46674863334425
7,WEAgent0,MALE_OLD,49,46.62460754853349,148,0.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,46,41.22220976027774,46,41.22220976027773
7,WEAgent6,FEMALE_OLD,53,56.17261381491765,80,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,46,50.32340378522925,388,25.091779854082095
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.3827600880921675,5,4.757613015156478
7,SIAgent0,FEMALE_OLD,53,48.905184514680876,54,48.3912897185869
8,WEAgent1,OLD_HIGH_INCOME,23,19.258892191861687,23,19.258892191861683
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,40.77012528270672,383,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.15107764906149,48,0.0
8,WEAgent5,OLD_HIGH_INCOME,23,24.26850874934411,28,23.445607885744664
8,WEAgent6,MALE_OLD,49,47.696963648450314,56,46.89121577148936
8,WEAgent3,MALE_OLD,49,55.12194005312153,84,40.19247066127659
8,WEAgent4,FEMALE_OLD_LOW_INCOME,46,44.50123102612697,473,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,10,10.044539458809885,101,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,35,34.03647266126025,319,33.06400201379568
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,7.566883544300448,89,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.470860790003838,55,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,35,34.742228359055304,35,34.036472661260255
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,38,38.45001760947792,40,38.16116420252004
9,WEAgent3,FEMALE_OLD_LOW_INCOME,46,47.47792221076245,49,46.747426148087044
9,WEAgent4,MALE_YOUNG,45,44.77709394907821,106,0.0
9,SIAgent0,FEMALE_LOW_INCOME,83,79.18441572022917,784,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,15,15.097386857155728,53,0.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,9.48249986402965,10,9.046984219833364
10,WEAgent0,MALE_OLD,49,41.072790178927946,135,0.0
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,8.854388958357017,67,0.0
10,WEAgent6,MALE_YOUNG,45,40.71142898925014,105,6.332888953883354
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,35.64147814367856,400,0.0
