0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,11,11.082186671050687,11,10.397345423190298
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.9920330795643606,2,1.6426553067475826
0,WEAgent18,FEMALE_HIGH_INCOME,4,3.617571787603436,4,3.2853106134951653
0,WEAgent16,MALE_OLD,15,15.145687959103636,18,14.783897760728241
0,WEAgent17,FEMALE_HIGH_INCOME,4,3.8141425119681838,4,3.2853106134951653
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,1.6653041555689092,2,1.6426553067475826
0,WEAgent15,FEMALE_LOW_INCOME,25,25.752748328153288,31,25.46115725458754
0,WEAgent12,MALE_OLD_HIGH_INCOME,5,5.708817583758374,6,4.927965920242748
0,WEAgent13,MALE_HIGH_INCOME,8,7.74418090830851,115,0.0
0,WEAgent9,MALE_LOW_INCOME,21,22.001547148961677,26,21.354518987718578
0,WEAgent10,FEMALE_LOW_INCOME,25,26.797798640176676,332,18.069208374223408
0,WEAgent11,OLD_LOW_INCOME,24,21.623193542476844,26,21.354518987718578
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.9958892664178651,2,1.6426553067475826
0,WEAgent8,MALE_OLD_HIGH_INCOME,5,5.631807421826546,6,4.927965920242748
0,WEAgent1,MALE_OLD_LOW_INCOME,10,9.588437656488754,11,9.034604187111706
0,WEAgent2,YOUNG_HIGH_INCOME,5,4.203163786882902,5,4.1066382668689565
0,WEAgent0,MALE_OLD,15,15.424802192637642,136,12.319914800606869
0,WEAgent5,YOUNG_HIGH_INCOME,5,5.0617717032617255,6,4.927965920242748
0,WEAgent6,FEMALE_HIGH_INCOME,4,3.637986986815331,4,3.2853106134951653
0,WEAgent3,OLD_LOW_INCOME,24,29.47015285137664,270,23.818501947839955
0,WEAgent4,FEMALE_HIGH_INCOME,4,3.946702379795915,31,2.463982960121374
0,WFAgent0,FEMALE_YOUNG,13,12.410874120482841,15,12.319914800606869
0,WFAgent1,YOUNG_LOW_INCOME,22,20.794690846380604,0,0.0
0,WFAgent2,MALE_OLD,15,12.760073140490348,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,14,12.094762189275045,472,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,14,11.49858714723308,0,0.0
0,WFAgent5,OLD_LOW_INCOME,24,24.901248012217764,30,24.639829601213748
1,WFAgent6,OLD_HIGH_INCOME,7,7.202285052105307,8,6.855590530530599
1,WFAgent7,OLD_LOW_INCOME,24,23.918386429961096,24,23.226010648714634
1,WEAgent18,MALE_OLD,15,16.195114623223358,18,15.425078693693855
1,WEAgent16,MALE_OLD,15,13.947384554809478,130,10.283385795795901
1,WEAgent17,MALE_OLD_HIGH_INCOME,5,4.284744081581625,5,4.284744081581625
1,WEAgent14,MALE_HIGH_INCOME,8,7.230997138551044,8,6.855590530530599
1,WEAgent15,MALE_HIGH_INCOME,8,8.794656199895597,10,8.56948816316325
1,WEAgent12,FEMALE_OLD,16,14.425243620524368,54,3.4277952652653
1,WEAgent13,YOUNG_HIGH_INCOME,5,5.333136848795746,6,5.14169289789795
1,WEAgent9,OLD_LOW_INCOME,24,28.818467393828165,29,28.064762867196844
1,WEAgent10,OLD_HIGH_INCOME,7,7.498461460123262,8,6.855590530530599
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,3,3.334775823154333,3,2.5708464489489753
1,WEAgent7,MALE_OLD_HIGH_INCOME,5,5.01247422984691,5,4.284744081581625
1,WEAgent8,MALE_YOUNG_LOW_INCOME,11,12.258008551399527,371,0.0
1,WEAgent1,MALE_YOUNG,14,12.455777698527605,94,7.712539346846924
1,WEAgent2,FEMALE_LOW_INCOME,25,24.972693940271547,312,24.76810424893462
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,11,12.65033656400802,14,11.957015844313268
1,WEAgent5,MALE_HIGH_INCOME,8,7.316229950212583,8,6.855590530530599
1,WEAgent6,FEMALE_LOW_INCOME,25,23.83208724126181,27,23.05995912831844
1,WEAgent3,OLD_LOW_INCOME,24,23.226010648714638,273,22.258260205018193
1,WEAgent4,FEMALE_HIGH_INCOME,4,4.853277562106844,65,2.5708464489489753
1,WFAgent0,FEMALE_HIGH_INCOME,4,4.502444788646775,5,4.284744081581625
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,11,11.456609043455998,13,11.102943284005178
1,WFAgent2,FEMALE_LOW_INCOME,25,21.351814007702266,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,14,14.371956297812664,476,0.0
1,WFAgent4,OLD_LOW_INCOME,24,23.674690341014834,24,23.226010648714634
1,WFAgent5,MALE_OLD_LOW_INCOME,10,10.013560689971886,10,9.864454308756178
2,WFAgent6,MALE_OLD,15,14.402868820366418,0,0.0
2,WFAgent7,MALE_LOW_INCOME,21,22.570166758955022,22,21.88523651060523
2,WEAgent18,MALE_YOUNG_LOW_INCOME,11,10.202849101809196,11,9.6044420761465
2,WEAgent16,MALE_LOW_INCOME,21,18.717995693359736,21,18.3357530544615
2,WEAgent17,FEMALE_YOUNG,13,13.481647785443078,15,13.05486900926897
2,WEAgent14,MALE_OLD,15,15.04826171513205,138,3.8407650187643783
2,WEAgent15,MALE_LOW_INCOME,21,18.3357530544615,21,18.3357530544615
2,WEAgent12,MALE_OLD_HIGH_INCOME,5,4.997915367119996,5,4.800956273455473
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,3,3.1334904570139437,60,0.0
2,WEAgent9,FEMALE_YOUNG,13,12.229415035950067,25,7.832921405561383
2,WEAgent10,MALE_OLD_LOW_INCOME,10,9.947834777547827,313,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,5,5.275815870442961,6,5.221947603707589
2,WEAgent7,YOUNG_LOW_INCOME,22,25.402258664003696,323,20.955146347956
2,WEAgent8,FEMALE_OLD_LOW_INCOME,14,14.752067894796554,14,14.752067894796554
2,WEAgent1,MALE_YOUNG_LOW_INCOME,11,11.202438877409845,12,10.477573173978
2,WEAgent2,FEMALE_HIGH_INCOME,4,3.847382202192734,4,3.481298402471726
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,3.5374616943113875,4,3.4925243913259996
2,WEAgent5,FEMALE_OLD_LOW_INCOME,14,16.615476277258985,451,12.644629624111332
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,3,3.5627379976995748,4,3.4925243913259996
2,WEAgent3,FEMALE_YOUNG,13,11.314219808033108,13,11.314219808033108
2,WEAgent4,MALE_YOUNG,14,12.708435993288063,96,5.238786586989
2,WFAgent0,MALE_OLD,15,17.716881115036642,17,17.05469661048299
2,WFAgent1,MALE_OLD_HIGH_INCOME,5,5.669396144242317,5,4.800956273455473
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.736331375363565,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,7,7.992805859497847,7,7.311477733032535
2,WFAgent4,FEMALE_HIGH_INCOME,4,4.245333422335656,4,3.8407650187643783
2,WFAgent5,FEMALE_LOW_INCOME,25,26.541029122554455,409,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,10,11.297277376418489,12,10.594042892526167
3,WFAgent7,MALE_OLD,15,12.418776412118374,0,0.0
3,WEAgent18,FEMALE_OLD,16,17.635439992407903,20,15.76861510175288
3,WEAgent16,FEMALE_OLD_LOW_INCOME,14,12.359716707947193,13,11.47687980023668
3,WEAgent17,MALE_YOUNG_LOW_INCOME,11,10.940675779307076,13,10.585118164235267
3,WEAgent14,FEMALE_OLD_LOW_INCOME,14,16.6033471118998,18,15.891064338789251
3,WEAgent15,MALE_LOW_INCOME,21,20.22781670176151,22,19.422411969631302
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,3,2.9907968196814996,3,2.3652922652629327
3,WEAgent13,FEMALE_HIGH_INCOME,4,3.834441620011397,4,3.1537230203505766
3,WEAgent9,YOUNG_HIGH_INCOME,5,5.284518729904021,32,4.7305845305258645
3,WEAgent10,FEMALE_YOUNG,13,13.06016362516615,13,10.249599816139373
3,WEAgent11,YOUNG_HIGH_INCOME,5,5.35516107431935,6,4.7305845305258645
3,WEAgent7,FEMALE_HIGH_INCOME,4,4.924935518016049,6,4.7305845305258645
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,2.305401841355642,0,0.0
3,WEAgent1,FEMALE_YOUNG,13,12.65686603670821,8,6.307446040701152
3,WEAgent2,FEMALE_OLD_LOW_INCOME,14,13.429684406919677,427,8.828369077105139
3,WEAgent0,OLD_HIGH_INCOME,7,6.141815297513803,7,5.519015285613508
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.3652922652629327,3,2.3652922652629327
3,WEAgent6,FEMALE_YOUNG,13,12.36505128654871,12,9.461169061051729
3,WEAgent3,OLD_LOW_INCOME,24,28.017252578229538,370,13.242553615657709
3,WEAgent4,FEMALE_OLD,16,16.5705290298462,20,15.76861510175288
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9804476798606248,2,1.5768615101752883
3,WFAgent1,YOUNG_HIGH_INCOME,5,5.278648118985371,6,4.7305845305258645
3,WFAgent2,FEMALE_LOW_INCOME,25,27.54395265800847,380,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,11,10.042952524981157,339,0.0
3,WFAgent4,MALE_YOUNG,14,11.399358023022598,76,0.0
3,WFAgent5,FEMALE_OLD,16,16.23856776441253,20,15.76861510175288
4,WFAgent6,OLD_LOW_INCOME,24,25.699673751339642,27,25.30257810976182
4,WFAgent7,FEMALE_OLD_LOW_INCOME,14,11.459539853390911,0,0.0
4,WEAgent18,FEMALE_HIGH_INCOME,4,4.554341424123438,5,4.092692804782468
4,WEAgent16,FEMALE_OLD_LOW_INCOME,14,16.387646122694573,423,10.641001292434419
4,WEAgent17,OLD_HIGH_INCOME,7,7.133165863707164,8,6.5483084876519495
4,WEAgent14,FEMALE_OLD_HIGH_INCOME,3,3.12722068341784,3,2.455615682869481
4,WEAgent15,OLD_HIGH_INCOME,7,6.4458750954642605,7,5.729769926695456
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,3,3.1993357093577095,3,2.5693424073120905
4,WEAgent13,FEMALE_YOUNG,13,12.350254657709815,39,10.641001292434419
4,WEAgent9,FEMALE_HIGH_INCOME,4,3.758052236050569,4,3.2741542438259743
4,WEAgent10,FEMALE_OLD,16,16.888608472391162,52,13.0966169753039
4,WEAgent11,MALE_OLD_LOW_INCOME,10,9.855454351202493,333,0.0
4,WEAgent7,MALE_OLD,15,16.12934554315512,19,15.552232658173383
4,WEAgent8,MALE_OLD,15,17.492884447890418,21,17.18930978008637
4,WEAgent1,MALE_OLD,15,14.592936406134939,110,13.0966169753039
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.3495469836920693,2,1.6370771219129872
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1355729222036226,2,1.6370771219129872
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,11,10.32725560141929,379,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.7222890463124934,3,2.455615682869481
4,WEAgent3,FEMALE_OLD_LOW_INCOME,14,13.553480867774965,16,13.0966169753039
4,WEAgent4,MALE_OLD_HIGH_INCOME,5,5.390429912559432,6,4.911231365738962
4,WFAgent0,YOUNG_HIGH_INCOME,5,5.175050299842557,106,0.0
4,WFAgent1,MALE_HIGH_INCOME,8,6.851579752832242,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,11,10.482576382376875,11,10.327255601419289
4,WFAgent3,OLD_LOW_INCOME,24,22.674974587317454,27,22.100541145825332
4,WFAgent4,OLD_LOW_INCOME,24,22.491180542010518,27,22.100541145825332
4,WFAgent5,MALE_OLD,15,13.930120677865323,0,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.051687199429791,2,1.5690844799787724
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,3.069637537502396,3,2.3536267199681586
5,WEAgent18,OLD_HIGH_INCOME,7,6.8953335822409025,7,6.543841069003286
5,WEAgent16,MALE_YOUNG,14,15.407933421769867,64,10.98359135985141
5,WEAgent17,MALE_OLD_LOW_INCOME,10,8.278199594813062,9,7.450379635331759
5,WEAgent14,MALE_HIGH_INCOME,8,9.315763660513403,11,8.62996463988325
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,2.2991732746593008,2,1.5690844799787724
5,WEAgent12,OLD_HIGH_INCOME,7,6.9111516627609655,7,6.543841069003286
5,WEAgent13,FEMALE_YOUNG,13,13.050027138184971,44,4.707253439936317
5,WEAgent9,FEMALE_HIGH_INCOME,4,3.572469285091855,4,3.138168959957545
5,WEAgent10,MALE_HIGH_INCOME,8,6.27633791991509,8,6.27633791991509
5,WEAgent11,MALE_LOW_INCOME,21,20.189228005292303,24,19.867679027551358
5,WEAgent7,MALE_OLD_LOW_INCOME,10,10.286011238437036,12,9.933839513775679
5,WEAgent8,OLD_HIGH_INCOME,7,6.543841069003286,66,0.9348344384290408
5,WEAgent1,FEMALE_OLD_LOW_INCOME,14,13.72519414865132,438,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,10,9.126697586161457,291,5.794739716369145
5,WEAgent0,MALE_YOUNG_LOW_INCOME,11,10.440412045076172,12,9.933839513775679
5,WEAgent5,MALE_OLD_LOW_INCOME,10,9.893145464240366,11,9.106019554294372
5,WEAgent6,YOUNG_HIGH_INCOME,5,5.2632303614382145,6,4.707253439936317
5,WEAgent3,YOUNG_LOW_INCOME,22,23.10106052152649,291,16.55639918962613
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.762120951684466,4,3.739337753716163
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,11,10.203892021729988,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.9081147026142484,3,2.804503315287122
5,WFAgent2,MALE_YOUNG,14,13.690223264600656,17,13.33721807981957
5,WFAgent3,YOUNG_LOW_INCOME,22,22.6136376379697,27,22.351138905995278
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,11,11.656856040971604,442,0.0
5,WFAgent5,FEMALE_LOW_INCOME,25,25.783829517343598,26,25.48964627606673
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,11,11.951952828564778,15,11.755489558499786
6,WFAgent7,FEMALE_YOUNG,13,10.188090950699811,0,0.0
6,WEAgent18,MALE_OLD_LOW_INCOME,10,8.99073767101145,10,8.99073767101145
6,WEAgent16,FEMALE_YOUNG_LOW_INCOME,11,11.394871043629447,14,10.9717902545998
6,WEAgent17,MALE_OLD_HIGH_INCOME,5,4.71037202747296,5,4.495368835505725
6,WEAgent14,FEMALE_HIGH_INCOME,4,3.9368657161966367,5,3.9184965194999277
6,WEAgent15,MALE_OLD,15,14.39779067071571,126,13.486106506517174
6,WEAgent12,MALE_OLD_HIGH_INCOME,5,5.568826199009182,6,5.39444260260687
6,WEAgent13,FEMALE_YOUNG,13,14.099704772176535,11,8.62069234289984
6,WEAgent9,MALE_YOUNG,14,13.829885425811979,91,5.485895127299899
6,WEAgent10,FEMALE_LOW_INCOME,25,24.61442361628074,392,16.457685381899704
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,11,10.326742485016895,13,10.188090950699813
6,WEAgent7,FEMALE_YOUNG,13,10.737493505419117,13,10.188090950699813
6,WEAgent8,FEMALE_OLD,16,18.556141326876883,42,7.836993038999855
6,WEAgent1,MALE_YOUNG_LOW_INCOME,11,11.406809686477475,373,0.0
6,WEAgent2,MALE_LOW_INCOME,21,19.60534363800982,321,7.19259013680916
6,WEAgent0,FEMALE_YOUNG,13,11.282738668659249,12,9.404391646799827
6,WEAgent5,YOUNG_HIGH_INCOME,5,5.11398560053396,6,4.702195823399913
6,WEAgent6,MALE_HIGH_INCOME,8,9.115027324522853,11,8.62069234289984
6,WEAgent3,OLD_HIGH_INCOME,7,7.0538760804748994,9,7.05329373509987
6,WEAgent4,YOUNG_HIGH_INCOME,5,4.91618713624246,6,4.702195823399913
6,WFAgent0,FEMALE_HIGH_INCOME,4,3.79778637611905,4,3.471611898049
6,WFAgent1,YOUNG_HIGH_INCOME,5,4.627933843181835,5,3.9184965194999277
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,2.829406401577163,0,0.0
6,WFAgent3,FEMALE_YOUNG,13,13.727596771122943,14,12.958214760909144
6,WFAgent4,MALE_HIGH_INCOME,8,7.356952637488723,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,3.029345528792934,3,2.3510979116999566
7,WFAgent6,MALE_OLD_HIGH_INCOME,5,5.545393682128997,5,4.692304557894889
7,WFAgent7,OLD_HIGH_INCOME,7,6.546084694778423,7,6.127354736462296
7,WEAgent18,OLD_LOW_INCOME,24,25.510405689744864,336,21.912984142560102
7,WEAgent16,FEMALE_OLD,16,14.198191910694257,58,11.379373082001404
7,WEAgent17,OLD_HIGH_INCOME,7,6.127354736462296,7,6.127354736462296
7,WEAgent14,MALE_OLD,15,17.74456733447799,126,7.165535064938155
7,WEAgent15,MALE_OLD_HIGH_INCOME,5,4.517974559153738,5,4.478459415586347
7,WEAgent12,FEMALE_OLD_LOW_INCOME,14,14.608656095040068,497,0.0
7,WEAgent13,MALE_OLD_HIGH_INCOME,5,4.673737515324857,5,4.478459415586347
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,1.6012898948600545,2,1.4497980998199604
7,WEAgent10,OLD_LOW_INCOME,24,28.265904748507182,27,28.17383675472013
7,WEAgent11,FEMALE_LOW_INCOME,25,22.032088978868753,331,7.908343707818978
7,WEAgent7,MALE_YOUNG,14,10.148586698739724,14,10.148586698739722
7,WEAgent8,MALE_YOUNG,14,13.234052142483414,93,10.873485748649703
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.1311427793988544,2,1.4497980998199604
7,WEAgent2,FEMALE_HIGH_INCOME,4,3.574290019751336,4,2.899596199639921
7,WEAgent0,OLD_HIGH_INCOME,7,6.569226381052845,7,6.127354736462296
7,WEAgent5,FEMALE_HIGH_INCOME,4,3.8797075953575035,16,2.1746971497299405
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,3,3.272943257999807,4,2.899596199639921
7,WEAgent3,YOUNG_LOW_INCOME,22,21.571462855408527,396,0.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,11,8.699178078600875,11,8.699178078600875
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.150017509753007,2,1.9398537976787518
7,WFAgent1,MALE_OLD,15,13.43537824675904,0,0.0
7,WFAgent2,FEMALE_YOUNG,13,12.776661143317005,17,12.323283848469664
7,WFAgent3,MALE_OLD_HIGH_INCOME,5,5.01266395478985,5,4.478459415586347
7,WFAgent4,FEMALE_YOUNG,13,14.73481528150441,18,14.23501867407416
7,WFAgent5,YOUNG_HIGH_INCOME,5,5.569826282543445,5,5.327856948497136
8,WFAgent6,MALE_OLD_HIGH_INCOME,5,5.773771554220392,5,5.386686507657555
8,WFAgent7,MALE_OLD_HIGH_INCOME,5,5.126531877647265,5,4.507961068096811
8,WEAgent18,MALE_YOUNG_HIGH_INCOME,3,2.8890076249946812,3,2.542390279740215
8,WEAgent16,MALE_YOUNG_LOW_INCOME,11,11.458280474707758,12,10.78201102280716
8,WEAgent17,MALE_OLD_LOW_INCOME,10,10.802653423031739,12,10.78201102280716
8,WEAgent14,FEMALE_LOW_INCOME,25,25.129101674267325,398,0.0
8,WEAgent15,MALE_OLD_HIGH_INCOME,5,5.3516170418685896,5,4.507961068096811
8,WEAgent12,MALE_LOW_INCOME,21,18.868519289912527,21,18.868519289912523
8,WEAgent13,MALE_YOUNG,14,11.864487972121005,84,9.32209769238079
8,WEAgent9,FEMALE_OLD_LOW_INCOME,14,13.883537486932624,14,13.883537486932624
8,WEAgent10,MALE_OLD_LOW_INCOME,10,10.877351646056237,12,10.78201102280716
8,WEAgent11,MALE_OLD_LOW_INCOME,10,9.92983556498223,11,9.883510104239896
8,WEAgent7,MALE_HIGH_INCOME,8,7.002684919386525,8,6.779707412640574
8,WEAgent8,YOUNG_HIGH_INCOME,5,5.1796447273687685,38,2.061156701351243
8,WEAgent1,FEMALE_HIGH_INCOME,4,2.7482089351349903,4,2.7482089351349903
8,WEAgent2,FEMALE_OLD_LOW_INCOME,14,16.21047899959881,457,4.95840624533308
8,WEAgent0,MALE_OLD_LOW_INCOME,10,10.65979288558534,11,9.883510104239896
8,WEAgent5,MALE_HIGH_INCOME,8,8.352098913471453,9,7.627170839220646
8,WEAgent6,OLD_LOW_INCOME,24,26.35069010929738,254,21.56402204561431
8,WEAgent3,FEMALE_HIGH_INCOME,4,4.152655519099449,6,4.122313402702486
8,WEAgent4,OLD_LOW_INCOME,24,28.1329560253213,31,27.85352847558514
8,WFAgent0,MALE_YOUNG,14,14.548310767129728,350,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,5,4.507961068096811,131,0.0
8,WFAgent2,MALE_HIGH_INCOME,8,8.068547953872041,9,7.95679033039798
8,WFAgent3,FEMALE_OLD_LOW_INCOME,14,15.114538112948173,15,14.87521873599924
8,WFAgent4,MALE_OLD_HIGH_INCOME,5,5.386686507657555,5,5.042842471170026
8,WFAgent5,MALE_OLD_HIGH_INCOME,5,5.653562972631906,5,5.3516170418685896
9,WFAgent6,MALE_YOUNG_LOW_INCOME,11,12.954921033427217,381,0.0
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,3.202112865343403,3,2.5638626538219778
9,WEAgent18,MALE_YOUNG_HIGH_INCOME,3,3.522620101717429,4,3.4184835384293035
9,WEAgent16,MALE_OLD_LOW_INCOME,10,11.192148495776229,13,11.11007149989524
9,WEAgent17,FEMALE_YOUNG,13,14.973805676815857,15,12.819313269109893
9,WEAgent14,FEMALE_HIGH_INCOME,4,4.105474099932885,4,3.4184835384293035
9,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,2.2263098958341137,2,1.7092417692146518
9,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,2,1.988497747953075,2,1.7092417692146518
9,WEAgent13,OLD_HIGH_INCOME,7,6.742178046015333,67,0.8546208846073259
9,WEAgent9,MALE_LOW_INCOME,21,17.947038576753844,20,17.092417692146523
9,WEAgent10,FEMALE_YOUNG_LOW_INCOME,11,10.382981819912333,11,10.382981819912333
9,WEAgent11,MALE_OLD_LOW_INCOME,10,9.35813614042674,10,8.54620884607326
