0,WEAgent1,MALE_HIGH_INCOME,11,11.109597771146687,90,0.0
0,WEAgent2,YOUNG_LOW_INCOME,31,39.87431612877404,287,30.755663746781185
0,WEAgent0,MALE_YOUNG_LOW_INCOME,15,13.2921811029607,15,12.81485989449216
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.0645865284470504,31,2.645873661078332
0,WEAgent6,OLD_HIGH_INCOME,10,11.130100949238987,12,10.583494644313332
0,WEAgent3,FEMALE_HIGH_INCOME,6,6.334513427428739,7,6.173705209182776
0,WEAgent4,FEMALE_OLD_LOW_INCOME,19,17.856145418825502,20,17.63915774052222
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,3.674019856372576,4,3.5278315481044427
0,SIAgent3,OLD_HIGH_INCOME,10,10.709840881492457,10,10.21075041755955
0,SIAgent4,YOUNG_LOW_INCOME,31,27.415525136447517,62,27.33836777491661
0,SIAgent1,FEMALE_OLD_LOW_INCOME,19,22.46948559897894,23,21.615333928051918
0,SIAgent2,MALE_HIGH_INCOME,11,11.231825459315509,12,10.583494644313332
0,SIAgent0,OLD_LOW_INCOME,34,29.986568158887764,758,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,15,14.284067299186024,16,13.669183887458304
0,WEAgent9,OLD_HIGH_INCOME,10,10.728544803130804,62,9.70153675728722
0,WEAgent10,YOUNG_LOW_INCOME,31,26.484043781950476,31,26.484043781950465
0,WEAgent11,MALE_YOUNG_LOW_INCOME,15,14.71808133968342,17,14.523507880424448
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,2.837092839390316,3,2.645873661078332
0,WEAgent8,MALE_OLD,21,22.57626377614345,167,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,15,12.179480527656116,15,12.17948052765611
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.1204142121941314,3,2.4937681405525334
1,WEAgent0,FEMALE_HIGH_INCOME,6,4.987536281105068,38,2.4937681405525334
1,WEAgent5,MALE_HIGH_INCOME,11,10.379914902452494,81,0.0
1,WEAgent6,MALE_OLD,21,20.512897713024294,140,0.0
1,WEAgent3,FEMALE_LOW_INCOME,35,30.076183206802895,34,29.21686368660853
1,WEAgent4,OLD_LOW_INCOME,34,37.83269019419975,258,30.042718634885063
1,SIAgent5,MALE_YOUNG_LOW_INCOME,15,14.750464520064298,18,14.615376633187331
1,SIAgent3,MALE_OLD_LOW_INCOME,15,14.50602620168473,15,13.831745128471226
1,SIAgent4,OLD_LOW_INCOME,34,39.432457439594515,34,38.416824987475565
1,SIAgent1,OLD_LOW_INCOME,34,38.4168249874756,39,37.94725123074153
1,SIAgent2,MALE_OLD,21,19.36444317985971,23,18.675203475739366
1,SIAgent0,FEMALE_HIGH_INCOME,6,5.411416480474272,11,4.987536281105068
1,WEAgent12,YOUNG_LOW_INCOME,31,35.535336707196855,325,12.17948052765611
1,WEAgent9,MALE_LOW_INCOME,29,31.64367629957205,38,30.85468400339547
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,2.901034738979546,3,2.4937681405525334
1,WEAgent11,MALE_YOUNG_LOW_INCOME,15,17.260818107551696,21,17.051272738718552
1,WEAgent7,FEMALE_OLD_LOW_INCOME,19,18.605882961828577,470,0.0
1,WEAgent8,FEMALE_LOW_INCOME,35,35.86675078448233,354,28.35754416641416
