0,WEAgent1,FEMALE_LOW_INCOME,44,45.60321739278917,369,26.57604946415697
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,20,19.68596256604219,19,18.70166443774008
0,WEAgent0,YOUNG_HIGH_INCOME,8,8.710770268497068,48,2.005855913180699
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,5.2889537034705985,5,4.465472172756606
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,3.3643157742122,3,3.0087838697710483
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.0652467495969313,3,3.0087838697710483
0,WEAgent4,MALE_OLD,27,28.4692558552077,160,6.251661041859247
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.1113303377206596,3,3.0087838697710483
0,SIAgent2,FEMALE_OLD,29,31.453013773080325,268,31.25830520929626
0,SIAgent0,FEMALE_OLD_LOW_INCOME,25,30.104835054839302,27,29.283840409419604
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,6,6.0175677395420974,83,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,9,8.03784991096189,9,8.037849910961889
0,WEAgent11,OLD_HIGH_INCOME,13,13.470034405321046,38,6.251661041859247
0,WEAgent7,YOUNG_LOW_INCOME,39,44.35076115943864,349,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,18,20.001210757293595,379,0.0
1,WEAgent1,MALE_YOUNG,24,25.233534078691342,78,6.3974589649938425
1,WEAgent2,FEMALE_HIGH_INCOME,7,6.367202196685862,47,2.7288009414367975
1,WEAgent0,FEMALE_OLD_LOW_INCOME,25,21.773940461846365,24,20.902982843372516
1,WEAgent5,MALE_OLD_LOW_INCOME,18,19.354286122038765,18,18.6286906134612
1,WEAgent6,MALE_OLD_LOW_INCOME,18,18.628690613461202,18,18.6286906134612
1,WEAgent3,FEMALE_OLD_LOW_INCOME,25,27.524679474374235,448,25.257770935741796
1,WEAgent4,MALE_OLD_HIGH_INCOME,9,8.884431691449109,9,8.225304383563511
