0,WFAgent6,OLD_HIGH_INCOME,8,8.485437332288843,9,7.875921567111046
0,WFAgent7,MALE_HIGH_INCOME,8,8.665915288526739,8,7.76703575625166
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,12,11.67938178591026,380,0.0
0,WFAgent9,OLD_HIGH_INCOME,8,7.625175516593356,8,7.000819170765374
0,WFAgent16,YOUNG_LOW_INCOME,23,24.02794031547118,26,23.55105542923817
0,WFAgent15,YOUNG_HIGH_INCOME,5,5.347807737892753,6,5.25061437807403
0,WFAgent14,YOUNG_LOW_INCOME,23,26.33801798974086,26,25.83566047494679
0,WFAgent13,FEMALE_OLD,17,18.859067171121982,19,17.976724793315523
0,WFAgent12,FEMALE_LOW_INCOME,27,26.829339723983207,435,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,5,5.595493035673927,5,5.303398332680526
0,WEAgent7,OLD_HIGH_INCOME,8,7.165812407379482,75,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,11,12.864814589395872,13,12.299864332268516
0,WEAgent1,YOUNG_HIGH_INCOME,5,5.0390312836056586,52,4.3755119817283585
0,WEAgent2,OLD_LOW_INCOME,26,24.403994920426737,25,23.465379731179564
0,WEAgent0,FEMALE_HIGH_INCOME,4,3.9859307128203874,4,3.500409585382687
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.683669667690053,113,4.3755119817283585
0,WEAgent6,MALE_HIGH_INCOME,8,7.767035756251662,8,7.000819170765374
0,WEAgent3,YOUNG_LOW_INCOME,23,20.833625956633757,321,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,5,4.3755119817283585,136,0.0
0,WFAgent0,MALE_LOW_INCOME,22,25.34529075980935,27,25.34261010967393
0,WFAgent1,OLD_LOW_INCOME,26,24.59972866453703,288,0.0
0,WFAgent2,MALE_HIGH_INCOME,8,7.1412373716348725,0,0.0
0,WFAgent3,FEMALE_YOUNG,14,13.910089936370614,0,0.0
