0,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,5.944389667539929,98,0.0
0,WFAgent7,FEMALE_LOW_INCOME,44,44.31893018373574,484,0.0
0,WFAgent8,YOUNG_LOW_INCOME,39,40.675278384613534,336,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,20,22.09557593375834,402,20.759138473996
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.8502124982577106,45,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.926490422130144,3,2.8502124982577106
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,5.109015820430337,76,0.0
0,SIAgent0,YOUNG_LOW_INCOME,39,42.61086318346547,41,42.19109386780395
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,6,6.467224583009268,6,5.768363643393966
0,WFAgent10,MALE_OLD_LOW_INCOME,18,16.486462505998478,0,0.0
0,WFAgent1,FEMALE_YOUNG,23,20.965295205169934,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,8,7.691151524525288,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,39,38.84816949169771,0,0.0
0,WFAgent4,MALE_OLD,27,27.53179182231139,155,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,18,18.661472773739803,354,0.0
1,WFAgent6,OLD_LOW_INCOME,42,34.20287717380689,0,0.0
1,WFAgent7,FEMALE_OLD,29,29.496836455719812,95,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,9,8.716940044683401,151,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,18,17.400996901238038,352,0.0
1,SIAgent3,MALE_YOUNG,24,25.070342325405477,26,24.284451444672086
1,SIAgent1,YOUNG_LOW_INCOME,39,35.66375754302629,122,35.485100171111796
1,SIAgent2,YOUNG_HIGH_INCOME,8,8.129423505175746,8,7.2610408296671975
1,SIAgent0,MALE_YOUNG_LOW_INCOME,19,17.287612903874983,19,17.077822335062105
1,WFAgent0,YOUNG_HIGH_INCOME,8,7.136986161737406,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,14,13.80958216110584,94,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,25,25.127290055109196,30,24.430626552719193
1,WFAgent2,MALE_LOW_INCOME,37,33.256811915647276,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,19,17.203774010655792,260,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,8,8.701196258001861,48,5.080889690734841
1,WFAgent5,OLD_LOW_INCOME,42,38.49609071538869,459,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,19,19.489514516107253,20,18.71135563210543
2,WFAgent7,FEMALE_LOW_INCOME,44,49.10212164577802,46,48.33735189931788
2,WFAgent8,FEMALE_LOW_INCOME,44,42.06742234292523,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,25,27.815450090301255,445,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,19,17.25582693859372,304,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,19,17.775787850500148,18,16.840220068894887
2,SIAgent2,FEMALE_HIGH_INCOME,7,6.805756549323652,6,5.833505613705988
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,20,21.016239956225146,354,0.0
2,WFAgent0,FEMALE_YOUNG,23,21.425998141792217,0,0.0
2,WFAgent10,FEMALE_OLD,29,32.31290504223921,87,0.9722509356176646
2,WFAgent1,MALE_OLD_HIGH_INCOME,9,10.035207244757968,165,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,19,19.31346285712194,20,18.547157449398135
2,WFAgent3,MALE_OLD_HIGH_INCOME,9,8.603705839830074,0,0.0
2,WFAgent4,FEMALE_YOUNG,23,25.06859111848796,61,2.916752806852994
2,WFAgent5,MALE_LOW_INCOME,37,38.2043326122611,378,0.0
