0,WFAgent6,OLD_HIGH_INCOME,7,7.441741363763468,8,6.646720507921757
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,3,2.987738603027681,3,2.4486712512381623
0,WFAgent8,YOUNG_LOW_INCOME,20,20.63923837561812,23,20.399250103363652
0,WFAgent9,OLD_LOW_INCOME,21,22.517706824418745,28,22.244503835971887
0,WEAgent14,MALE_LOW_INCOME,19,20.466276329862296,298,18.022640457277546
0,WEAgent12,MALE_HIGH_INCOME,7,7.867387525843498,97,1.5671861267197862
0,WFAgent14,FEMALE_OLD_LOW_INCOME,13,14.970491066656106,15,14.844166308622036
0,WEAgent13,OLD_LOW_INCOME,21,16.455454330557757,21,16.455454330557757
0,WFAgent13,YOUNG_LOW_INCOME,20,19.232965654476374,350,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.137519572473528,2,1.5671861267197862
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,10,8.449187076195958,10,8.449187076195958
0,WFAgent12,FEMALE_OLD,15,14.844166308622034,18,14.30003818026764
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,10,10.568605677890831,12,10.139024491435151
0,WFAgent11,MALE_YOUNG,12,10.643087010450602,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,10,9.22967014159728,362,7.604268368576362
0,WFAgent10,YOUNG_HIGH_INCOME,4,4.080769558032438,4,3.5476956701502007
0,WEAgent8,FEMALE_YOUNG,12,12.053573478599445,15,11.753895950398396
0,WEAgent1,FEMALE_YOUNG,12,12.333744588180139,32,11.753895950398396
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,3.39413891445729,4,3.1343722534395724
0,WEAgent0,FEMALE_OLD_LOW_INCOME,13,14.001187381648597,17,13.505591614697215
0,WEAgent5,OLD_HIGH_INCOME,7,6.751626794671269,73,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,3,2.4486712512381623,3,2.3507791900796793
0,WEAgent3,MALE_OLD,14,14.577935159018523,154,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,10,9.850785876142634,11,9.294105783815555
0,WFAgent0,OLD_HIGH_INCOME,7,6.130960651679735,7,5.485151443519252
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,3,2.6416517710064245,3,2.3507791900796793
0,WFAgent2,FEMALE_OLD_LOW_INCOME,13,10.327805352415513,406,0.0
0,WFAgent3,MALE_LOW_INCOME,19,19.205852836009733,24,18.80623352063744
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9040406732649227,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,7,5.815880444431539,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,22,23.623363272115448,508,0.0
1,WFAgent7,MALE_YOUNG,12,12.729433220783541,15,12.157852789864245
1,WFAgent8,FEMALE_OLD_LOW_INCOME,13,15.098315739379462,16,15.028775995961404
1,WFAgent9,OLD_HIGH_INCOME,7,6.753346854063351,165,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,2.2362450858828775,3,1.9553448378186369
