0,WFAgent6,FEMALE_OLD,14,13.234344605135224,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,9,9.916014588644403,10,9.707638459168583
0,WFAgent8,YOUNG_HIGH_INCOME,4,4.283570726009264,4,3.853050455113636
0,WFAgent9,OLD_HIGH_INCOME,6,6.236516799733327,6,5.661298984170708
0,WFAgent19,MALE_OLD_HIGH_INCOME,4,3.774199322780472,0,0.0
0,WFAgent18,FEMALE_LOW_INCOME,22,17.138089387232448,0,0.0
0,WFAgent17,FEMALE_OLD_LOW_INCOME,12,12.875652011179586,12,12.405366741614673
0,WFAgent16,FEMALE_YOUNG,11,13.558684193682307,13,12.653686436061866
0,WFAgent15,YOUNG_HIGH_INCOME,4,3.853050455113636,87,0.0
0,WFAgent14,MALE_OLD,13,13.92583565061272,14,13.731607217581386
0,WFAgent13,YOUNG_HIGH_INCOME,4,4.394806045695214,4,3.976681895152479
0,WEAgent9,MALE_LOW_INCOME,18,17.017330912510346,324,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,9,8.02878571678028,10,7.7900406305602035
0,WFAgent12,MALE_YOUNG,12,11.930045685457436,12,11.366721830737278
0,WFAgent11,OLD_LOW_INCOME,21,23.94226117879171,22,23.55957315257439
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,2,1.9979801171912586,2,1.5580081261120406
0,WFAgent10,YOUNG_LOW_INCOME,19,18.493849406551963,357,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,9,9.151064266357466,11,8.569044693616224
0,WEAgent1,YOUNG_LOW_INCOME,19,19.75972700310223,353,3.8950203152801017
0,WEAgent2,MALE_OLD,13,14.894865401669868,137,3.1160162522240813
0,WEAgent0,MALE_OLD_HIGH_INCOME,4,4.167170134901401,5,3.8950203152801017
0,WEAgent5,FEMALE_OLD,14,14.472927865217123,73,5.453028441392142
0,WEAgent6,FEMALE_OLD_LOW_INCOME,12,9.825133180324961,408,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,4,3.788907276912427,49,0.0
0,WEAgent4,OLD_HIGH_INCOME,6,5.884974521820595,7,5.453028441392142
0,WFAgent0,MALE_OLD,13,12.61992999691916,16,12.464065008896322
0,WFAgent1,YOUNG_HIGH_INCOME,4,4.526550114556369,4,4.283570726009264
0,WFAgent2,MALE_LOW_INCOME,18,18.937337519438167,24,18.696097513344483
0,WFAgent3,FEMALE_OLD,14,14.992455642547338,18,14.737699770487442
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,10,10.191117651192675,13,10.127052819728263
0,WFAgent5,FEMALE_HIGH_INCOME,4,4.169197327512402,5,3.8950203152801017
1,WFAgent6,YOUNG_LOW_INCOME,19,19.291582268670886,20,18.474674666487473
1,WFAgent7,OLD_LOW_INCOME,21,19.561161343815986,22,19.17445480159684
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,2,2.123940620380351,2,1.8096960467668577
1,WFAgent9,MALE_YOUNG_LOW_INCOME,9,10.23989729938825,10,9.996624023160566
1,WFAgent19,FEMALE_LOW_INCOME,22,23.971969535930235,27,23.532285438323395
1,WFAgent18,OLD_HIGH_INCOME,6,5.7486004934615895,66,0.0
1,WFAgent17,MALE_YOUNG_LOW_INCOME,9,8.063385346227795,0,0.0
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,10,9.756270092459665,12,9.733351581473215
1,WFAgent15,YOUNG_LOW_INCOME,19,17.5509409331631,21,17.033365267578127
1,WFAgent14,MALE_OLD,13,13.531501434005532,15,13.073491910179664
1,WFAgent13,MALE_OLD,13,12.668644561683292,14,12.311959711728901
1,WEAgent9,YOUNG_LOW_INCOME,19,18.99358564400507,271,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,2.123731529107684,2,1.7431322546906225
1,WFAgent12,MALE_LOW_INCOME,18,17.940040223993957,20,17.918634102728433
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,10,10.145545752482414,10,9.237337333243739
1,WEAgent7,OLD_LOW_INCOME,21,21.10570627112455,333,14.816624164870285
1,WFAgent10,FEMALE_OLD_LOW_INCOME,12,10.458793528143735,443,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,4,4.307008424936695,50,2.6146983820359337
1,WEAgent1,FEMALE_LOW_INCOME,22,17.84447789936756,22,17.84447789936756
1,WEAgent2,MALE_OLD_HIGH_INCOME,4,3.5866019223519916,4,3.486264509381245
1,WEAgent0,MALE_OLD_LOW_INCOME,9,9.370654297360133,10,8.71566127345311
1,WEAgent5,MALE_OLD,13,11.43253401803398,13,11.330359655489042
1,WEAgent6,FEMALE_OLD_LOW_INCOME,12,13.864408662553334,17,13.788914740420388
1,WEAgent3,MALE_OLD,13,12.279477134226354,14,12.201925782834353
1,WEAgent4,MALE_OLD,13,13.642589666715429,92,8.71566127345311
1,WFAgent0,YOUNG_LOW_INCOME,19,22.908282282021187,22,21.992572850953238
1,WFAgent1,MALE_HIGH_INCOME,7,7.639300249660697,7,6.821577840906388
1,WFAgent2,MALE_OLD_LOW_INCOME,9,9.302694316196286,9,8.501176477541323
1,WFAgent3,FEMALE_HIGH_INCOME,4,4.877000761713393,5,4.790500411217991
1,WFAgent4,FEMALE_LOW_INCOME,22,19.923650095923897,332,12.977802108630954
1,WFAgent5,OLD_HIGH_INCOME,6,5.429088140300573,0,0.0
2,WFAgent6,FEMALE_YOUNG,11,12.736825007039354,12,11.78128817147851
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,2,2.1676488482560665,2,2.0489304292462354
2,WFAgent8,FEMALE_HIGH_INCOME,4,4.229020245359924,4,3.5282333861094464
2,WFAgent9,OLD_LOW_INCOME,21,20.493725204960153,468,0.0
2,WFAgent19,MALE_YOUNG_HIGH_INCOME,3,3.259289715820072,3,3.028253650554337
2,WFAgent18,MALE_YOUNG_HIGH_INCOME,3,3.128304697494512,3,2.937566187102722
2,WFAgent17,FEMALE_HIGH_INCOME,4,3.7088046817952542,0,0.0
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,2,2.063700456813259,2,1.8544023408976271
2,WFAgent15,MALE_HIGH_INCOME,7,6.4368625454273545,0,0.0
2,WFAgent14,MALE_OLD_LOW_INCOME,9,9.128067197934442,9,8.452403415358788
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,2,2.0489304292462354,2,1.7641166930547232
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,1.9635480285797517,33,0.0
2,WEAgent10,MALE_HIGH_INCOME,7,6.854321103239685,93,1.703604934360706
2,WFAgent12,FEMALE_LOW_INCOME,22,22.96781684614337,26,22.93351700971141
2,WFAgent11,FEMALE_YOUNG,11,11.927371828891076,12,11.151662942257113
2,WEAgent7,FEMALE_OLD,14,12.348816851383063,70,0.0
2,WFAgent10,MALE_HIGH_INCOME,7,6.9379838508109035,7,6.436862545427355
2,WEAgent8,MALE_YOUNG_LOW_INCOME,9,9.595112610558436,358,9.34365909533799
2,WEAgent1,MALE_OLD_HIGH_INCOME,4,3.866645073638967,4,3.407209868721412
2,WEAgent2,MALE_OLD_HIGH_INCOME,4,4.220006958830571,4,3.407209868721412
2,WEAgent0,MALE_OLD_HIGH_INCOME,4,3.407209868721412,4,3.407209868721412
2,WEAgent5,MALE_OLD_HIGH_INCOME,4,3.4322164895844525,141,2.555407401541059
2,WEAgent6,MALE_YOUNG_LOW_INCOME,9,9.34365909533799,9,9.34365909533799
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,3.0282536505543365,3,2.555407401541059
2,WEAgent4,MALE_OLD_LOW_INCOME,9,7.872919079816478,297,5.248612719877652
2,WFAgent0,FEMALE_LOW_INCOME,22,21.609718035540894,388,0.0
2,WFAgent1,MALE_OLD,13,12.20902715551825,13,11.37199422640158
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,10,9.293052451880927,0,0.0
2,WFAgent3,MALE_YOUNG,12,13.289675705072625,12,12.458212127117323
2,WFAgent4,MALE_HIGH_INCOME,7,6.76959314190247,7,5.962617270262472
2,WFAgent5,MALE_OLD,13,12.618757284901625,14,12.246763013047854
3,WFAgent6,FEMALE_YOUNG,11,9.96197841307351,40,9.876600638237605
3,WFAgent7,MALE_OLD,13,14.605267999862518,15,13.704826556474028
3,WFAgent8,FEMALE_HIGH_INCOME,4,4.432372212426844,5,4.133983812527882
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,3.1835017599278306,3,2.389467236248755
3,WFAgent19,FEMALE_YOUNG_LOW_INCOME,10,10.820364089787734,12,10.36864251838191
3,WFAgent18,MALE_YOUNG,12,9.55786894499502,0,0.0
3,WFAgent17,OLD_LOW_INCOME,21,19.139628162888794,21,18.569207910729173
3,WFAgent16,FEMALE_OLD_LOW_INCOME,12,10.610975948988099,376,0.0
3,WFAgent15,FEMALE_LOW_INCOME,22,23.26143593577292,25,22.785271622486654
3,WFAgent14,FEMALE_LOW_INCOME,22,19.009177950366833,0,0.0
3,WFAgent13,MALE_LOW_INCOME,18,19.747135404656603,20,18.946103379550962
3,WEAgent9,FEMALE_OLD_LOW_INCOME,12,13.210925549077041,15,12.960803147977387
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,2,2.3383808187167547,2,1.6535935250111529
3,WFAgent12,MALE_OLD_HIGH_INCOME,4,3.8821587821972683,4,3.621518771560532
3,WFAgent11,MALE_LOW_INCOME,18,19.38734038087362,20,18.624861339251023
3,WEAgent7,FEMALE_YOUNG,11,10.733735565535902,14,10.636339148871267
3,WFAgent10,MALE_YOUNG,12,11.17491680355061,93,0.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,2.021469865351065,2,1.5194770212673236
3,WEAgent1,FEMALE_LOW_INCOME,22,22.942364097598308,367,17.28107086396985
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,10,10.112949314905867,11,9.504588975183417
3,WEAgent0,FEMALE_YOUNG,11,10.086462038660207,13,9.876600638237605
3,WEAgent5,FEMALE_OLD,14,13.262606657486849,74,5.787577337539036
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.5194770212673236,2,1.5194770212673236
3,WEAgent3,MALE_OLD_LOW_INCOME,9,9.86910184526038,11,9.094764387561343
3,WEAgent4,OLD_HIGH_INCOME,6,7.222473056258544,8,6.614374100044612
3,WFAgent0,MALE_YOUNG_LOW_INCOME,9,8.525746520797934,323,0.0
3,WFAgent1,MALE_OLD,13,11.87751634894416,137,0.0
