0,WFAgent6,MALE_YOUNG,13,12.152875683738216,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,11,10.168991496191236,0,0.0
0,WFAgent8,MALE_OLD,14,14.285471396829736,17,14.172391543212925
0,WFAgent9,MALE_HIGH_INCOME,8,8.557144232605678,9,8.413529319511072
0,WFAgent17,MALE_HIGH_INCOME,8,8.109349558008509,69,0.0
0,WFAgent16,OLD_HIGH_INCOME,7,7.271357232698359,74,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,1.7589161678328178,0,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,5,4.531304002399485,136,0.0
0,WFAgent13,MALE_OLD,14,13.630507378493096,16,13.338721452435694
0,WFAgent12,FEMALE_OLD,16,14.142989775231202,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,5,5.47517869548893,5,5.068343473755318
0,WFAgent10,MALE_OLD_HIGH_INCOME,5,5.0907493703014755,5,4.993806058440204
0,SIAgent9,MALE_OLD_LOW_INCOME,10,8.336700907772311,314,7.503030816995079
0,SIAgent7,FEMALE_OLD,16,17.32344462078329,16,16.676886620356022
0,SIAgent8,FEMALE_OLD,16,17.640114554309,16,17.323444620783285
0,SIAgent5,MALE_OLD_HIGH_INCOME,5,4.993806058440204,5,4.977450632248895
0,SIAgent6,FEMALE_OLD,16,18.05852199595467,16,17.640114554309005
0,SIAgent3,YOUNG_HIGH_INCOME,5,5.718220058279644,5,4.934132862920663
0,SIAgent4,OLD_LOW_INCOME,23,24.09144702649113,24,23.366584077416725
0,SIAgent1,MALE_OLD_HIGH_INCOME,5,4.977450632248895,5,4.3772458500312315
0,SIAgent2,YOUNG_LOW_INCOME,21,21.55148672077631,21,21.34303158212972
0,SIAgent0,YOUNG_LOW_INCOME,21,21.34303158212971,767,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,13,13.811423159510214,14,13.511026790934794
0,WFAgent1,OLD_HIGH_INCOME,7,6.128144190043724,0,0.0
0,WFAgent2,FEMALE_YOUNG,12,11.730738443158705,43,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,3,2.7034780122699207,0,0.0
0,WFAgent4,FEMALE_OLD,16,15.441173475354054,409,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,13,13.025013223067617,14,12.375116053327302
1,WFAgent6,MALE_HIGH_INCOME,8,9.424698614969472,8,8.616403401177358
1,WFAgent7,MALE_HIGH_INCOME,8,7.1011478523929235,131,0.0
1,WFAgent8,FEMALE_LOW_INCOME,24,22.83912696326488,0,0.0
1,WFAgent9,MALE_OLD,14,16.344546991753827,16,15.608464780777128
1,WFAgent17,MALE_OLD,14,11.723733903538353,0,0.0
1,WFAgent16,MALE_YOUNG_HIGH_INCOME,3,3.0310602741043797,3,2.7938301646857906
1,WFAgent15,FEMALE_LOW_INCOME,24,23.74061909687067,25,23.540247189784786
1,WFAgent14,MALE_HIGH_INCOME,8,8.604532676966105,9,7.823327158143607
1,WFAgent13,FEMALE_LOW_INCOME,24,24.021632737491284,25,23.790757253400933
1,WFAgent12,MALE_OLD,14,15.808999723449439,346,7.635084875345212
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,3.0673798730400086,3,2.801520131532794
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,3,2.3871677916467293,79,0.0
1,SIAgent9,FEMALE_YOUNG,12,12.078573148011422,12,11.419563481632444
1,SIAgent7,MALE_HIGH_INCOME,8,8.616403401177358,9,8.052640019981627
1,SIAgent8,YOUNG_HIGH_INCOME,5,4.3306048254369305,118,0.0
1,SIAgent5,FEMALE_YOUNG,12,12.96602362417529,12,12.078573148011424
1,SIAgent6,MALE_YOUNG,13,12.106597380305093,118,11.175320658743166
1,SIAgent3,MALE_LOW_INCOME,20,19.087712188363028,20,18.832197751827835
1,SIAgent4,MALE_OLD_HIGH_INCOME,5,4.473688899989793,5,4.473688899989793
1,SIAgent1,YOUNG_LOW_INCOME,21,19.77380763941923,23,19.556811152800535
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,3,3.2195062118422872,3,3.0310602741043793
1,SIAgent0,MALE_OLD_HIGH_INCOME,5,5.609334058908638,5,5.385252125735849
1,WFAgent0,OLD_HIGH_INCOME,7,5.307182799268421,0,0.0
1,WFAgent1,OLD_LOW_INCOME,23,22.43716812236713,439,0.0
1,WFAgent2,MALE_LOW_INCOME,20,18.52508650992177,222,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.2361818839612604,4,3.0326758852962405
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,3,3.2473641462033793,3,3.219506211842287
1,WFAgent5,MALE_YOUNG,13,12.139920569975441,13,11.976285867356008
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,11,11.463166706715784,12,11.16762851943634
2,WFAgent7,MALE_YOUNG,13,13.09193879643648,13,12.604343788707272
2,WFAgent8,OLD_HIGH_INCOME,7,7.257009256837135,7,6.483877181708262
2,WFAgent9,FEMALE_HIGH_INCOME,4,4.670753686971684,4,4.106384272167138
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,2,1.8944678751912098,2,1.4743809227344447
2,WFAgent16,MALE_OLD_HIGH_INCOME,5,4.569733350614537,0,0.0
2,WFAgent15,MALE_YOUNG,13,15.668920433224557,14,15.16437916849813
2,WFAgent14,FEMALE_YOUNG,12,8.846285536406668,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,24,20.939322005642204,357,0.0
2,WFAgent12,MALE_YOUNG,13,13.925736885492322,14,13.573908695530909
2,WFAgent11,FEMALE_YOUNG,12,11.089734204679674,61,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,3.2254032829962047,3,3.182239755110498
2,SIAgent9,MALE_LOW_INCOME,20,19.97353959000306,20,19.85204759550453
2,SIAgent7,MALE_YOUNG,13,12.60434378870727,409,10.665213975059999
2,SIAgent8,MALE_OLD_HIGH_INCOME,5,4.6313408440773305,120,1.8525363376309323
2,SIAgent5,OLD_HIGH_INCOME,7,7.599058036048142,9,6.5134783166126935
2,SIAgent6,MALE_YOUNG,13,14.798582178509127,13,14.3906531765394
2,SIAgent3,YOUNG_HIGH_INCOME,5,5.303732925184164,5,5.303732925184164
2,SIAgent4,MALE_OLD_LOW_INCOME,10,9.926023797752265,11,9.909806676260047
2,SIAgent1,OLD_LOW_INCOME,23,20.720504868543735,23,20.687167915028343
2,SIAgent2,MALE_YOUNG,13,14.35665909304192,14,14.099011011546983
2,SIAgent0,OLD_LOW_INCOME,23,19.953754937689553,760,0.0
2,WFAgent0,MALE_YOUNG,13,11.574700795584267,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,5,5.592374628555662,5,4.790652394697313
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,3,3.2097215474495044,3,2.9086947204709084
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.060884323991861,81,0.0
2,WFAgent4,FEMALE_YOUNG,12,11.529287614464353,15,11.057856920508334
2,WFAgent5,FEMALE_LOW_INCOME,24,22.335257038872673,25,22.288929225983235
3,WFAgent6,FEMALE_LOW_INCOME,24,23.928821542237564,0,0.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,5,4.966874308823041,136,4.922675400240059
3,WFAgent8,FEMALE_OLD,16,16.87397087229823,16,16.334643716634126
3,WFAgent9,MALE_OLD_HIGH_INCOME,5,4.658984679018621,0,0.0
3,WFAgent17,FEMALE_HIGH_INCOME,4,5.152356400592914,5,5.124811994843435
3,WFAgent16,YOUNG_LOW_INCOME,21,23.257521655659588,345,15.05687383898678
3,WFAgent15,FEMALE_HIGH_INCOME,4,4.065849470331167,4,3.7702406657479877
3,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,3.2724860294061227,3,3.138836165017782
3,WFAgent13,MALE_OLD_LOW_INCOME,10,10.132465177188916,10,9.860035180399487
3,WFAgent12,MALE_OLD_HIGH_INCOME,5,5.454750276277957,5,4.996097299836903
3,WFAgent11,MALE_YOUNG_LOW_INCOME,10,11.439460974551906,15,11.292655379240085
3,WFAgent10,MALE_HIGH_INCOME,8,7.510574761274876,0,0.0
3,SIAgent9,MALE_OLD,14,13.783491120672164,16,13.230246443628367
3,SIAgent7,MALE_OLD_LOW_INCOME,10,8.043697345380245,294,0.0
3,SIAgent8,MALE_LOW_INCOME,20,15.05687383898678,20,15.05687383898678
3,SIAgent5,MALE_OLD,14,13.989072439543326,14,13.980164748375486
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,3.6023245402436386,3,3.0499682714244023
3,SIAgent3,FEMALE_YOUNG,12,11.915854978953918,12,11.310721997243967
3,SIAgent4,FEMALE_OLD,16,16.360116784754737,16,16.2630064545832
3,SIAgent1,OLD_HIGH_INCOME,7,6.987608015530009,13,6.891745560336083
3,SIAgent2,FEMALE_HIGH_INCOME,4,4.185114886690376,4,4.13757204143953
3,SIAgent0,FEMALE_YOUNG,12,11.310721997243963,446,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,5,5.083280452374004,97,0.0
3,WFAgent1,OLD_LOW_INCOME,23,24.446357653631324,24,23.981267039217137
3,WFAgent2,MALE_LOW_INCOME,20,23.182166457918875,22,22.291423389815613
