0,WFAgent0,MALE_YOUNG_HIGH_INCOME,39,32.00715814155276,94,0.0
0,SIAgent0,MALE_OLD,196,236.71947018988226,522,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,149.15367413039763,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,287,306.35982666666706,747,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,31,26.34142179044211,104,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,181,195.38962737797078,460,0.0
3,WFAgent0,FEMALE_LOW_INCOME,329,371.1112959200496,497,0.0
3,SIAgent0,OLD_HIGH_INCOME,92,106.56546936141541,260,0.0
4,WFAgent0,OLD_LOW_INCOME,315,262.15186867951644,468,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,135,148.04841520746064,364,0.0
5,WFAgent0,MALE_LOW_INCOME,273,277.5442538623718,365,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,149,150.28408011010848,403,0.0
6,WFAgent0,MALE_YOUNG,177,163.83656052936163,451,0.0
6,SIAgent0,MALE_OLD,196,213.06517706281082,526,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,181,197.256727789381,477,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,61,64.96732729753464,164,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,61,63.53026433591239,154,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,31,34.37151162537724,73,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,50,56.94035485217714,100,0.0
9,SIAgent0,FEMALE_YOUNG,168,179.59186561663523,427,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,129.5150704228058,354,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,50,55.525759988385616,142,0.0
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,20,19.680194141456514,44,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,39,42.60851788934665,117,0.0
12,WFAgent0,MALE_YOUNG,177,177.50707518354585,467,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,135,133.47949319175996,352,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,50,48.52242599493871,90,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.700776411899092,39,0.0
14,WFAgent0,MALE_LOW_INCOME,273,295.3590823865576,334,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,50,56.46913462321926,127,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,149,146.31091660958393,157,145.9989065787093
15,SIAgent0,YOUNG_LOW_INCOME,287,266.88972094324544,609,153.4383413088347
16,WFAgent0,MALE_OLD_LOW_INCOME,135,156.13423375272598,197,136.90193456980776
16,SIAgent0,MALE_OLD_LOW_INCOME,135,138.9606102776243,134,137.93127242371608
