0,WFAgent6,YOUNG_HIGH_INCOME,5,4.45062851093269,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,4,4.142111588458606,4,3.4879869495199247
0,WFAgent8,FEMALE_HIGH_INCOME,4,3.7053309306994873,5,3.5394817890571213
0,WFAgent9,MALE_OLD_LOW_INCOME,11,12.383021176994367,347,0.0
0,WFAgent16,YOUNG_HIGH_INCOME,5,5.197826309664195,5,5.174655609073228
0,WFAgent15,FEMALE_OLD,17,18.30706443273268,473,0.0
0,WFAgent14,MALE_LOW_INCOME,21,24.233862632094443,24,23.729131525229157
0,WFAgent13,YOUNG_LOW_INCOME,23,21.852304872849768,300,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,5,5.026239827377915,7,4.955274504679969
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,3.104793365443937,3,2.670377106559614
0,WEAgent7,YOUNG_HIGH_INCOME,5,5.328114793031966,8,3.5394817890571213
0,WFAgent10,YOUNG_HIGH_INCOME,5,5.183744834572035,5,5.100836220233477
0,WEAgent8,MALE_YOUNG,14,9.91054900935994,88,0.0
0,WEAgent1,FEMALE_LOW_INCOME,26,22.89537204167582,403,0.0
0,WEAgent2,FEMALE_OLD,17,16.93633011999904,52,4.247378146868545
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.6159902121399434,3,2.1236890734342726
0,WEAgent5,FEMALE_HIGH_INCOME,4,3.890074296987017,5,3.5394817890571213
0,WEAgent6,OLD_HIGH_INCOME,8,7.562354705949471,10,7.078963578114241
0,WEAgent3,FEMALE_YOUNG,13,13.272622064959133,18,12.742134440605637
0,WEAgent4,YOUNG_HIGH_INCOME,5,5.037704479080232,7,4.955274504679969
0,WFAgent0,MALE_YOUNG,14,13.841993389717015,19,13.450030798417062
0,WFAgent1,YOUNG_LOW_INCOME,23,24.646283945989637,34,24.068476165588432
0,WFAgent2,MALE_OLD_HIGH_INCOME,5,5.41976315125804,5,4.7264716912184195
0,WFAgent3,MALE_HIGH_INCOME,8,8.161337952373563,160,0.0
0,WFAgent4,FEMALE_YOUNG,13,11.939495500312374,15,11.772644519429907
0,WFAgent5,FEMALE_OLD_LOW_INCOME,14,10.987801551467912,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,4,3.6519475845204856,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.0549965468648423,55,0.0
1,WFAgent8,MALE_OLD,16,14.97558398044762,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,12,10.466065550483247,0,0.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,11,11.935803439382124,12,11.696522224319708
1,WFAgent15,FEMALE_OLD_LOW_INCOME,14,14.693172305022106,492,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,11,10.897848683592,11,10.25935258539603
1,WFAgent13,MALE_OLD_HIGH_INCOME,5,5.027786672926445,5,4.689773641171923
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,12,11.06003499190513,12,10.466065550483249
1,WFAgent11,MALE_OLD,16,17.454909865441447,21,17.321901836055794
1,WEAgent7,MALE_HIGH_INCOME,8,8.878407532711078,10,8.248524683836091
1,WFAgent10,FEMALE_OLD,17,15.966545894709638,0,0.0
1,WEAgent8,MALE_LOW_INCOME,21,20.468913892559485,24,19.796459241206627
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,12,11.94142731359724,13,11.338237679690186
1,WEAgent2,OLD_LOW_INCOME,25,27.526164847021022,283,14.022491962521356
1,WEAgent0,MALE_HIGH_INCOME,8,9.570036569739191,70,5.773967278685264
1,WEAgent5,MALE_OLD,16,15.007275651750156,141,0.0
1,WEAgent6,FEMALE_LOW_INCOME,26,26.01382584549224,29,25.292991747001185
1,WEAgent3,MALE_YOUNG_LOW_INCOME,11,10.951552567388394,361,0.0
1,WEAgent4,FEMALE_LOW_INCOME,26,25.16413838049598,367,13.082581938104061
1,WFAgent0,MALE_HIGH_INCOME,8,8.269539106997339,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,8,7.940464628346693,9,7.423672215452482
1,WFAgent2,MALE_HIGH_INCOME,8,9.458020394110854,11,9.0733771522197
1,WFAgent3,MALE_YOUNG_LOW_INCOME,11,10.25935258539603,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.0564669726254485,2,1.8259737922602428
1,WFAgent5,MALE_OLD_LOW_INCOME,11,9.0733771522197,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,4,3.6974047288395795,17,2.417633390310357
2,WFAgent7,MALE_YOUNG_LOW_INCOME,11,13.0758180801928,13,12.939371379773702
2,WFAgent8,MALE_LOW_INCOME,21,22.71858623276592,28,22.655077016767237
2,WFAgent9,MALE_HIGH_INCOME,8,9.03652839682758,8,8.290596694133578
2,WFAgent16,FEMALE_OLD,17,16.853492986368334,477,0.0
2,WFAgent15,MALE_YOUNG_HIGH_INCOME,3,3.1502674738317613,3,3.039892995665073
2,WFAgent14,FEMALE_LOW_INCOME,26,28.50722428763963,394,0.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,11,10.753530062405627,13,10.518428614927648
2,WFAgent12,MALE_HIGH_INCOME,8,8.106381321773528,9,7.35410368856156
2,WFAgent11,FEMALE_HIGH_INCOME,4,4.31803829841518,5,4.085613160311977
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,3,3.604192042863744,4,3.236439573823892
2,WFAgent10,YOUNG_HIGH_INCOME,5,4.029388983850595,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,23,18.609527549487378,338,6.472879147647783
2,WEAgent1,YOUNG_HIGH_INCOME,5,5.321819454837263,6,4.835266780620714
2,WEAgent2,MALE_OLD_HIGH_INCOME,5,5.332883586944075,136,0.0
2,WEAgent0,MALE_LOW_INCOME,21,20.902061459634446,336,16.991307762575435
2,WEAgent5,MALE_HIGH_INCOME,8,7.693248418478803,9,7.281989041103755
2,WEAgent6,MALE_YOUNG,14,16.26263668281976,74,6.472879147647783
2,WEAgent3,FEMALE_OLD,17,18.80520345476999,71,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,11,11.416329496682918,14,11.327538508383622
2,WFAgent0,MALE_OLD_HIGH_INCOME,5,4.085613160311977,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,5,4.9970488035970355,6,4.835266780620714
2,WFAgent2,FEMALE_YOUNG,13,14.833678273838258,16,14.789618915358318
2,WFAgent3,MALE_OLD_LOW_INCOME,11,11.082430864874462,13,10.518428614927648
2,WFAgent4,MALE_HIGH_INCOME,8,8.290596694133578,10,8.091098934559728
2,WFAgent5,OLD_HIGH_INCOME,8,7.1311174971204965,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,3,3.512405897577429,3,3.140100855828866
3,WFAgent7,MALE_HIGH_INCOME,8,8.328102192413436,8,7.697691755815443
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,3,2.9297960406716337,3,2.760412543875865
3,WFAgent9,MALE_LOW_INCOME,21,19.002909515924195,0,0.0
3,WFAgent16,OLD_LOW_INCOME,25,24.20723245194993,474,0.0
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,2.1154393997512497,2,1.8034988015710063
3,WFAgent14,YOUNG_HIGH_INCOME,5,4.8110573473846525,5,4.2580310671659625
3,WFAgent13,MALE_LOW_INCOME,21,23.333523803919846,26,23.324722199506898
3,WFAgent12,FEMALE_HIGH_INCOME,4,3.9244057702540696,74,0.0
3,WFAgent11,MALE_OLD_HIGH_INCOME,5,5.001864057838835,154,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,14,14.040298560527383,15,13.456570499715507
3,WFAgent10,OLD_LOW_INCOME,25,22.427617499525855,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,5,3.86546726556711,4,3.092373812453688
3,WEAgent1,MALE_LOW_INCOME,21,20.95747595728506,344,0.0
3,WEAgent2,YOUNG_LOW_INCOME,23,23.430558990068235,370,0.0
3,WEAgent0,FEMALE_LOW_INCOME,26,25.682596038037648,379,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,5,5.043152936564146,5,4.382794152911974
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.01823965573677,2,1.546186906226844
3,WEAgent3,YOUNG_HIGH_INCOME,5,5.068717156074816,6,4.638560718680532
