0,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,11.828651115483892,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,17,19.731917976720727,46,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.3126114518490235,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,29,32.14316964410628,148,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,9,8.823944895800505,62,0.0
0,WFAgent4,MALE_YOUNG,51,40.454234680746765,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,12,10.254380430254292,99,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,12.960817627561457,90,0.0
1,WFAgent0,MALE_LOW_INCOME,78,71.1308340383568,352,0.0
1,WFAgent1,OLD_HIGH_INCOME,27,29.119729191996083,89,0.0
1,WFAgent2,YOUNG_LOW_INCOME,82,82.599210633927,400,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,5.953220270159015,49,0.0
1,WFAgent4,FEMALE_LOW_INCOME,94,102.60215428507715,504,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,43,37.291055871527796,0,0.0
2,WEAgent0,MALE_OLD,56,60.264101945528466,123,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,18,16.042760109604796,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.91268094200407,51,0.0
2,WFAgent2,FEMALE_OLD,61,67.57082385034344,490,0.0
2,WFAgent3,OLD_HIGH_INCOME,27,26.978472796910207,75,0.0
2,WFAgent4,FEMALE_LOW_INCOME,94,110.82910290579125,418,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,18,18.28587304392122,20,17.825289010671995
3,WEAgent0,MALE_OLD_HIGH_INCOME,18,18.59942397852009,20,18.590857390866297
3,WFAgent0,MALE_LOW_INCOME,78,79.78927774697829,349,0.0
3,WFAgent1,OLD_LOW_INCOME,90,86.92023514038934,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,29,26.35159650807709,91,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,39,42.16284621036584,388,0.0
3,WFAgent4,OLD_HIGH_INCOME,27,25.097657477669497,78,0.0
3,WFAgent5,MALE_OLD,56,54.49904605251971,157,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,5.21710576804823,39,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,15,15.18921679685984,17,14.781799676136654
4,WFAgent1,MALE_OLD_LOW_INCOME,39,36.98656451379253,349,0.0
4,WFAgent2,YOUNG_LOW_INCOME,82,79.81906112042117,403,0.0
4,WFAgent3,FEMALE_OLD,61,61.485288543030876,478,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,17,15.999142502908391,98,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,40,39.63447542495479,370,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,12.545281118292197,56,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,18,18.37888929268237,163,0.0
5,WFAgent1,MALE_OLD,56,54.55148136764692,0,0.0
5,WFAgent2,MALE_YOUNG,51,39.18530046630531,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,29,33.90582418260738,44,33.80692589249867
5,WFAgent4,MALE_OLD,56,59.80287812705668,398,0.0
5,WFAgent5,OLD_HIGH_INCOME,27,26.927213214466683,74,0.0
6,WEAgent0,YOUNG_LOW_INCOME,82,84.52032045710612,90,84.1309991377154
6,WFAgent0,MALE_YOUNG_LOW_INCOME,40,37.76729249830321,248,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,40,38.13701159757083,40,37.391555172317965
6,WFAgent2,MALE_YOUNG,51,56.23039458993969,90,0.0
6,WFAgent3,YOUNG_LOW_INCOME,82,76.65268810325182,394,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,9,9.72346349535551,66,0.0
6,WFAgent5,MALE_LOW_INCOME,78,85.18326257537366,375,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,17,15.427097870859257,151,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,4.790494388767558,0,0.0
7,WFAgent1,FEMALE_YOUNG,48,50.28744037655634,418,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,40,36.15253675437307,351,0.0
7,WFAgent3,MALE_OLD,56,61.81976146935823,190,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,39,31.91823890499347,341,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.143850444730422,6,5.444858072067972
8,WEAgent0,MALE_YOUNG,51,53.600163583162164,89,0.0
8,WFAgent0,FEMALE_LOW_INCOME,94,110.16668184444718,412,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,15,12.980348339898852,58,0.0
8,WFAgent2,YOUNG_LOW_INCOME,82,69.58681696290904,0,0.0
8,WFAgent3,FEMALE_OLD,61,62.439587571329106,468,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,18,17.93665649040217,152,0.0
8,WFAgent5,OLD_HIGH_INCOME,27,25.024041866531054,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,43,45.39850960366869,47,45.054974594416564
9,WFAgent0,MALE_YOUNG,51,50.98464579701899,104,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.827179726906759,50,0.0
9,WFAgent2,YOUNG_HIGH_INCOME,17,14.512947277448195,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,43,42.24577305015322,342,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,52,49.50204499835362,487,0.0
9,WFAgent5,YOUNG_LOW_INCOME,82,78.6065514200459,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,29,26.278072564150122,109,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,18,15.51246637775636,146,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,15,14.25561812367625,47,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,15,12.951790458261517,0,0.0
10,WFAgent3,OLD_LOW_INCOME,90,96.53661162871255,449,0.0
10,WFAgent4,MALE_OLD_LOW_INCOME,39,35.07353673953864,356,0.0
10,WFAgent5,YOUNG_LOW_INCOME,82,83.62193599933514,423,0.0
11,WEAgent0,FEMALE_LOW_INCOME,94,78.42192561009757,365,35.03958378323508
11,WFAgent0,FEMALE_HIGH_INCOME,15,14.903079780833842,47,0.0
11,WFAgent1,YOUNG_LOW_INCOME,82,90.20519899762152,385,0.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,9,9.313962113730836,80,0.0
11,WFAgent3,MALE_OLD_LOW_INCOME,39,33.55159349187601,327,0.0
11,WFAgent4,FEMALE_LOW_INCOME,94,90.07323979174856,481,0.0
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,43,39.436799031792376,47,39.21096280504878
12,WEAgent0,FEMALE_OLD_LOW_INCOME,52,54.90358428875349,51,53.847746129354434
12,WFAgent0,MALE_YOUNG,51,43.681291993214465,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,12,11.120265274818939,105,0.0
12,WFAgent2,FEMALE_LOW_INCOME,94,96.02301577199577,0,0.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,43,45.96275318704278,376,0.0
12,WFAgent4,FEMALE_LOW_INCOME,94,107.36038341630818,470,0.0
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,7.059435276149519,63,0.0
13,WEAgent0,YOUNG_LOW_INCOME,82,89.51335367155768,395,0.0
13,WFAgent0,YOUNG_LOW_INCOME,82,86.45869225212705,95,85.97750310655464
13,WFAgent1,MALE_HIGH_INCOME,29,28.740836617679918,148,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,10.48796227708722,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,82,74.21216057618386,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,29,35.93436263328867,115,0.0
13,WFAgent5,YOUNG_LOW_INCOME,82,76.1128642512652,339,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,9,7.658143709909794,8,6.807238853253152
14,WFAgent0,MALE_OLD_LOW_INCOME,39,42.08210191334189,362,0.0
14,WFAgent1,FEMALE_YOUNG,48,59.73559382606711,53,0.0
14,WFAgent2,FEMALE_LOW_INCOME,94,110.31398676554859,500,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,18,19.037334376549428,162,0.0
14,WFAgent4,MALE_YOUNG,51,56.894834716640894,108,0.0
14,WFAgent5,OLD_HIGH_INCOME,27,29.25724412835463,92,4.254524283283219
15,WEAgent0,OLD_LOW_INCOME,90,98.62101522152572,381,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,43,42.16641575061205,0,0.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,9.557005743089887,88,0.0
15,WFAgent2,FEMALE_YOUNG,48,55.70209008732988,391,0.0
15,WFAgent3,OLD_LOW_INCOME,90,88.95134383671756,0,0.0
15,WFAgent4,MALE_OLD_HIGH_INCOME,18,17.66585398409195,172,0.0
15,WFAgent5,FEMALE_YOUNG,48,57.03299882288336,50,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,43,38.31689740802709,338,36.53471613323514
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,43,40.40914233526633,45,40.09907868281905
16,WFAgent1,MALE_OLD_HIGH_INCOME,18,16.67655169605672,0,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,17,15.050056935011776,107,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,18,17.08222572880775,154,0.0
16,WFAgent4,OLD_LOW_INCOME,90,106.71421565464621,378,0.0
16,WFAgent5,FEMALE_YOUNG,48,46.675489028667876,47,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,40,35.12993638402844,39,34.25168797442774
17,WFAgent0,FEMALE_YOUNG,48,48.72021703829494,37,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,43,49.48671991303083,387,0.0
17,WFAgent2,OLD_LOW_INCOME,90,89.37360396385775,356,0.0
17,WFAgent3,MALE_YOUNG_LOW_INCOME,40,46.72300535410252,342,21.077961830417074
17,WFAgent4,MALE_HIGH_INCOME,29,21.800131338352593,115,0.0
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,43,41.03222668986252,0,0.0
18,WEAgent0,FEMALE_YOUNG,48,59.234516443941956,46,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,39,41.11690813307829,352,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,18,17.970104266616122,153,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,4.844708465604687,0,0.0
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,12,12.849960709256049,107,0.0
18,WFAgent4,FEMALE_YOUNG,48,47.77206265958611,430,0.0
18,WFAgent5,MALE_YOUNG,51,49.07773314292116,0,0.0
19,WEAgent0,MALE_LOW_INCOME,78,91.36682596712785,348,0.0
19,WFAgent0,FEMALE_YOUNG,48,54.32406460838957,53,0.0
19,WFAgent1,OLD_LOW_INCOME,90,84.25315057374911,0,0.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.707268930037931,0,0.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,52,49.666845677965895,480,0.0
19,WFAgent4,FEMALE_LOW_INCOME,94,101.71369925675099,415,0.0
19,WFAgent5,MALE_HIGH_INCOME,29,26.924660259796752,99,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,17,15.251647938556586,95,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,43,48.85459579363749,52,48.812405360733806
20,WFAgent1,FEMALE_YOUNG,48,45.057604948369644,0,0.0
20,WFAgent2,FEMALE_OLD_LOW_INCOME,52,54.330940718651256,478,0.0
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,9,8.179400984135548,71,0.0
20,WFAgent4,FEMALE_YOUNG,48,48.60721236354839,384,0.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.454999592920117,6,5.6322006185462055
21,WEAgent0,OLD_HIGH_INCOME,27,23.33341963660013,155,0.0
21,WFAgent0,FEMALE_OLD,61,67.79214556491482,70,67.74901214480234
21,WFAgent1,YOUNG_HIGH_INCOME,17,17.250929639054004,42,0.0
21,WFAgent2,MALE_HIGH_INCOME,29,25.984557043222807,100,0.0
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,9,8.710587275760302,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,15,16.18187782304621,10,8.642007272814862
21,WFAgent5,FEMALE_LOW_INCOME,94,103.06078578673029,464,0.0
22,WEAgent0,FEMALE_OLD,61,56.674006476245495,77,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,17,15.250076372724983,0,0.0
22,WFAgent1,FEMALE_HIGH_INCOME,15,14.91423473730455,23,0.0
22,WFAgent2,OLD_HIGH_INCOME,27,28.939812510550876,169,0.0
22,WFAgent3,YOUNG_LOW_INCOME,82,77.58805145764694,453,0.0
22,WFAgent4,MALE_HIGH_INCOME,29,33.49078916136343,100,0.0
22,WFAgent5,FEMALE_HIGH_INCOME,15,17.325237309148275,19,17.044203004810274
23,WEAgent0,FEMALE_OLD_LOW_INCOME,52,48.347679925432814,52,48.34767992543278
23,WFAgent0,FEMALE_YOUNG,48,50.66991335039167,51,0.0
23,WFAgent1,MALE_YOUNG,51,49.23652180220452,110,0.0
23,WFAgent2,MALE_HIGH_INCOME,29,32.979964585127874,160,0.0
23,WFAgent3,FEMALE_OLD_HIGH_INCOME,9,9.28958931779322,89,0.0
23,WFAgent4,MALE_OLD_LOW_INCOME,39,42.376046725493424,368,0.0
23,WFAgent5,FEMALE_LOW_INCOME,94,99.97422696142527,419,0.0
24,WEAgent0,FEMALE_OLD,61,68.79979729670043,79,0.0
24,WFAgent0,FEMALE_OLD,61,55.74615153956531,0,0.0
24,WFAgent1,OLD_HIGH_INCOME,27,27.132557236571945,155,0.0
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,12.78652957183035,84,0.0
24,WFAgent3,MALE_OLD_LOW_INCOME,39,40.80083063904313,391,0.0
24,WFAgent4,FEMALE_OLD_LOW_INCOME,52,50.20232299981769,478,0.0
24,WFAgent5,FEMALE_YOUNG,48,46.92321621674115,52,0.0
25,WEAgent0,OLD_LOW_INCOME,90,103.29697917151242,367,0.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,7.562566413275201,76,0.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,18,17.60110596720916,158,0.0
25,WFAgent2,MALE_HIGH_INCOME,29,29.175625167665377,115,0.0
25,WFAgent3,MALE_YOUNG_LOW_INCOME,40,38.365654068631855,358,0.0
25,WFAgent4,OLD_HIGH_INCOME,27,22.47997678093433,0,0.0
25,WFAgent5,MALE_OLD,56,51.48505118605856,0,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,18,18.550454471993376,163,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,15,13.489931852166617,46,0.0
26,WFAgent1,OLD_HIGH_INCOME,27,28.210762471672677,73,0.0
26,WFAgent2,MALE_YOUNG_LOW_INCOME,40,44.41202746846234,361,0.0
26,WFAgent3,MALE_YOUNG_LOW_INCOME,40,41.594648431146204,0,0.0
26,WFAgent4,MALE_OLD_LOW_INCOME,39,45.774555042592354,409,0.0
26,WFAgent5,MALE_OLD_HIGH_INCOME,18,17.93872350961498,0,0.0
27,WEAgent0,MALE_OLD,56,57.6827744897405,152,0.0
27,WFAgent0,MALE_HIGH_INCOME,29,27.692172096214378,0,0.0
27,WFAgent1,FEMALE_HIGH_INCOME,15,16.4691081623076,57,0.0
27,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,12.907144625578095,128,0.0
27,WFAgent3,MALE_OLD,56,52.54371565408573,350,0.0
27,WFAgent4,OLD_HIGH_INCOME,27,25.06393834515656,60,0.0
27,WFAgent5,FEMALE_YOUNG_LOW_INCOME,43,39.38044291870387,380,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,17,19.873729164877094,50,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,39,43.91046856998619,389,0.0
28,WFAgent1,FEMALE_OLD,61,69.3802193910688,64,0.0
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.67264494247048,0,0.0
28,WFAgent3,FEMALE_OLD_LOW_INCOME,52,48.92598150306329,0,0.0
28,WFAgent4,MALE_OLD_LOW_INCOME,39,39.022406186503666,0,0.0
28,WFAgent5,FEMALE_OLD_LOW_INCOME,52,54.7099235324042,515,0.0
