0,WFAgent6,OLD_HIGH_INCOME,14,13.675062918880489,71,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,9,6.407156328104336,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,47,40.379000824906214,519,0.0
0,WEAgent0,OLD_LOW_INCOME,45,42.803758923174186,335,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,22,23.824750906326223,388,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,6,6.343377442582085,6,5.680323975214602
0,WFAgent11,MALE_OLD_LOW_INCOME,20,17.569214700446395,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,15,12.037747677722466,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,3,2.3244191990825045,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,9,8.338172614882902,132,0.0
0,WFAgent2,FEMALE_YOUNG,24,24.041316147400487,55,0.0
0,WFAgent3,MALE_YOUNG,26,24.614737225929943,362,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,9,10.076326890168453,12,9.630198142177973
0,WFAgent5,MALE_HIGH_INCOME,15,14.787965711499526,120,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,22,26.28429267450779,410,0.0
1,WFAgent7,OLD_HIGH_INCOME,14,14.064890145690612,0,0.0
1,WFAgent8,MALE_LOW_INCOME,39,32.657602421548454,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,15,15.318978307555167,90,0.0
1,WFAgent9,FEMALE_YOUNG,24,26.06404522065601,30,26.03080870365846
1,WFAgent12,OLD_LOW_INCOME,45,39.00785638550803,0,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,26,28.08074428098955,501,0.0
1,WFAgent0,FEMALE_LOW_INCOME,47,46.94728244439459,0,0.0
1,WFAgent10,FEMALE_YOUNG,24,25.700018175734357,31,0.0
1,WFAgent1,OLD_LOW_INCOME,45,39.58464193407104,335,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,9,7.809242611097542,9,7.759956726917602
1,WFAgent3,YOUNG_HIGH_INCOME,9,7.759956726917604,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,9,9.992380022023422,170,0.0
1,WFAgent5,OLD_HIGH_INCOME,14,15.324926077799816,64,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,8,6.5890125224603295,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,47,51.33117566097339,339,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,9,8.845994997331156,157,0.0
2,WEAgent0,FEMALE_YOUNG,24,24.337186671512413,63,0.0
2,WFAgent9,FEMALE_OLD,31,26.554704642003458,0,0.0
2,WFAgent12,FEMALE_LOW_INCOME,47,46.21289157793411,0,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,20,19.682924535437813,358,0.0
2,WFAgent0,MALE_HIGH_INCOME,15,13.44797073455404,0,0.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,9,10.953969910750532,12,10.758376587643234
2,WFAgent1,MALE_YOUNG,26,22.02750548967991,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,6.137274971469645,105,0.0
2,WFAgent3,MALE_OLD,28,29.24835623909039,347,0.0
2,WFAgent4,OLD_LOW_INCOME,45,48.18046351103474,505,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,22,25.569036459996326,25,25.351236116158756
3,WFAgent6,MALE_OLD,28,30.952647054424503,144,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,9,8.248512778358373,0,0.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,6,5.74564666049332,100,0.0
3,WEAgent0,FEMALE_YOUNG,24,26.42865328879353,36,0.0
3,WFAgent9,FEMALE_LOW_INCOME,47,52.086439264265024,476,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,9,9.955373446697992,9,9.179251265686919
3,WFAgent11,MALE_YOUNG_LOW_INCOME,20,25.992702625614946,28,25.928495536174303
3,WFAgent0,MALE_OLD,28,28.557670604359302,357,0.0
3,WFAgent10,MALE_HIGH_INCOME,15,15.027077250846878,0,0.0
3,WFAgent1,OLD_LOW_INCOME,45,43.06308042604193,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,14,15.834973308636933,96,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,6,6.2400106144581065,6,5.556106186323067
3,WFAgent4,MALE_LOW_INCOME,39,41.25999359023501,342,0.0
3,WFAgent5,MALE_YOUNG,26,24.07646014073329,0,0.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,6.653142536116731,7,6.259747183260868
4,WFAgent7,MALE_OLD_LOW_INCOME,20,23.00480032888128,337,0.0
4,WFAgent8,FEMALE_YOUNG,24,26.288215894323503,28,25.68316277487172
4,WEAgent0,MALE_OLD,28,27.618074901599346,136,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,22,21.50549862608367,368,0.0
4,WFAgent12,YOUNG_LOW_INCOME,41,36.00362970121628,0,0.0
4,WFAgent11,FEMALE_OLD_HIGH_INCOME,5,5.011617568551168,69,0.0
4,WFAgent0,FEMALE_YOUNG,24,22.014139521318615,54,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,26,27.265594656805234,491,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,9,10.075634299030277,10,9.863598179142626
4,WFAgent2,YOUNG_HIGH_INCOME,9,9.733215550288408,97,0.0
4,WFAgent3,MALE_OLD,28,32.37303501196778,32,31.563514173256404
4,WFAgent4,MALE_HIGH_INCOME,15,13.41374396413043,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,14,12.49010277713463,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,26,29.171299705528607,494,0.0
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,6,4.799067842863103,106,0.0
5,WFAgent8,FEMALE_YOUNG,24,22.277170330088843,56,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,9,9.105063031796009,164,9.105063031796009
5,WFAgent9,MALE_YOUNG_LOW_INCOME,20,21.7611466689325,21,20.903795746716256
5,WFAgent12,MALE_YOUNG,26,23.05260120115084,0,0.0
5,WFAgent11,MALE_OLD_LOW_INCOME,20,22.61409665726674,22,22.11705128426745
5,WFAgent0,MALE_YOUNG_LOW_INCOME,20,20.321170794123532,22,20.01840456524968
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,5,4.326597965145747,82,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,9,10.035532686722004,9,9.105063031796009
5,WFAgent2,MALE_OLD_LOW_INCOME,20,20.106410258424948,282,0.0
5,WFAgent3,MALE_LOW_INCOME,39,35.48717172930625,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,41,40.81217264835079,330,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,20,21.372125887133,23,20.9283320454883
6,WFAgent6,OLD_HIGH_INCOME,14,15.752594814932968,91,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,2.870717334979523,59,0.0
6,WFAgent8,MALE_HIGH_INCOME,15,14.265295753810593,0,0.0
6,WEAgent0,MALE_YOUNG,26,28.839865869640644,103,0.0
6,WFAgent9,FEMALE_OLD,31,30.74464787785046,0,0.0
6,WFAgent12,MALE_OLD_LOW_INCOME,20,20.35184544522996,20,19.516256366818748
6,WFAgent11,YOUNG_LOW_INCOME,41,42.839138197877496,47,42.33995551668869
6,WFAgent0,MALE_YOUNG_LOW_INCOME,20,18.287266704749765,0,0.0
6,WFAgent10,MALE_YOUNG,26,26.106907095296428,362,0.0
6,WFAgent1,MALE_OLD,28,28.22009108749764,324,0.0
6,WFAgent2,FEMALE_LOW_INCOME,47,42.339955516688676,481,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,9,7.585895016691621,152,0.0
6,WFAgent4,MALE_OLD,28,27.32275891354624,0,0.0
6,WFAgent5,YOUNG_LOW_INCOME,41,38.505033609657374,361,0.0
7,WFAgent6,MALE_OLD_LOW_INCOME,20,22.64185269866591,356,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,3.3337896363576296,52,0.0
7,WFAgent8,MALE_HIGH_INCOME,15,14.34148698901254,98,0.0
7,WEAgent0,FEMALE_LOW_INCOME,47,52.199533379910044,57,51.57997449001522
7,WFAgent9,MALE_OLD,28,28.859110626472802,0,0.0
7,WFAgent12,FEMALE_OLD_HIGH_INCOME,5,5.2939372217502365,78,0.0
7,WFAgent11,FEMALE_OLD,31,30.311093332946086,481,0.0
7,WFAgent0,MALE_LOW_INCOME,39,40.241668282449034,344,0.0
7,WFAgent10,OLD_HIGH_INCOME,14,15.956940987725789,16,15.644435268617338
