0,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent2,YOUNG_LOW_INCOME,32,764.0,280,414.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,411,412.2857142857144
0,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
0,WEAgent6,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent5,FEMALE_OLD,24,562.0,25,558.1904761904764
0,SIAgent6,MALE_YOUNG,20,471.0,19,447.45000000000016
0,SIAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,160.33333333333331
0,SIAgent4,MALE_YOUNG,20,471.0,23,470.90161290322595
0,SIAgent1,MALE_LOW_INCOME,31,727.0,72,713.0
0,SIAgent2,FEMALE_YOUNG,19,448.0,251,433.3333333333332
0,SIAgent0,OLD_LOW_INCOME,35,840.0,35,820.2822580645164
0,WEAgent9,OLD_HIGH_INCOME,11,243.0,64,123.0
0,WEAgent10,MALE_OLD,22,521.0,145,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent8,FEMALE_YOUNG,19,448.0,13,52.0
1,WEAgent1,OLD_HIGH_INCOME,11,243.0,67,82.0
1,WEAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,349.4117647058824
1,WEAgent0,YOUNG_LOW_INCOME,32,764.0,369,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,17,396.0,367,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WEAgent4,OLD_LOW_INCOME,35,840.0,36,838.5882352941172
1,SIAgent5,OLD_HIGH_INCOME,11,243.0,11,225.5
1,SIAgent6,OLD_LOW_INCOME,35,840.0,83,837.666666666666
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,7,144.7
1,SIAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,349.4117647058824
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,7,162.0,155,115.71428571428571
1,WEAgent9,MALE_HIGH_INCOME,12,265.0,84,104.0
1,WEAgent10,MALE_LOW_INCOME,31,727.0,256,652.235294117647
1,WEAgent7,FEMALE_HIGH_INCOME,6,133.0,58,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,17,396.0,306,0.0
2,WEAgent0,MALE_HIGH_INCOME,12,265.0,74,242.9166666666667
2,WEAgent5,MALE_OLD_LOW_INCOME,15,359.0,340,335.06666666666666
2,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,6,132.54545454545453
2,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,160.94805194805195
2,WEAgent4,FEMALE_OLD_LOW_INCOME,21,481.0,469,0.0
2,SIAgent5,OLD_HIGH_INCOME,11,243.0,237,154.63636363636363
2,SIAgent6,FEMALE_LOW_INCOME,37,877.0,37,858.9373433583961
2,SIAgent3,FEMALE_YOUNG,19,448.0,20,446.6516290726816
2,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
2,SIAgent1,FEMALE_YOUNG,19,448.0,19,447.99999999999983
2,SIAgent2,FEMALE_YOUNG,19,448.0,19,447.99999999999983
2,SIAgent0,FEMALE_YOUNG,19,448.0,19,447.99999999999983
2,WEAgent9,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
2,WEAgent10,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,16,368.0,361,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,WEAgent2,MALE_HIGH_INCOME,12,265.0,88,166.4
3,WEAgent0,MALE_LOW_INCOME,31,727.0,31,710.0476190476194
3,WEAgent5,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
3,WEAgent6,FEMALE_OLD_LOW_INCOME,21,481.0,442,366.47619047619054
3,WEAgent3,FEMALE_OLD,24,562.0,62,220.9090909090909
3,WEAgent4,OLD_LOW_INCOME,35,840.0,260,618.4285714285717
3,SIAgent5,OLD_HIGH_INCOME,11,243.0,57,243.0
3,SIAgent6,FEMALE_YOUNG,19,448.0,20,447.1455108359132
3,SIAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,154.63636363636363
3,SIAgent4,FEMALE_YOUNG,19,448.0,19,447.99999999999983
3,SIAgent1,OLD_LOW_INCOME,35,840.0,35,840.0
3,SIAgent2,OLD_LOW_INCOME,35,840.0,35,840.0
3,SIAgent0,OLD_LOW_INCOME,35,840.0,35,835.6190476190477
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,17,396.0,333,372.7058823529412
3,WEAgent10,OLD_HIGH_INCOME,11,243.0,11,243.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,16,368.0,374,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
4,WEAgent1,FEMALE_OLD_LOW_INCOME,21,481.0,467,366.47619047619054
4,WEAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
4,WEAgent0,MALE_YOUNG,20,471.0,102,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,17,396.0,364,0.0
4,WEAgent6,MALE_LOW_INCOME,31,727.0,31,713.0
4,WEAgent3,MALE_LOW_INCOME,31,727.0,250,598.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
4,SIAgent3,FEMALE_YOUNG,19,448.0,19,441.4607843137256
4,SIAgent4,FEMALE_HIGH_INCOME,6,133.0,12,123.33333333333333
4,SIAgent1,MALE_OLD_HIGH_INCOME,7,162.0,158,115.71428571428571
4,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,133.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
4,WEAgent9,MALE_LOW_INCOME,31,727.0,31,713.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,36,34.666666666666664
4,WEAgent7,MALE_OLD_LOW_INCOME,15,359.0,362,0.0
4,WEAgent8,YOUNG_LOW_INCOME,32,764.0,33,759.0
5,WEAgent1,OLD_LOW_INCOME,35,840.0,388,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
5,WEAgent0,YOUNG_HIGH_INCOME,7,155.0,39,138.66666666666666
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
5,WEAgent6,YOUNG_LOW_INCOME,32,764.0,250,506.0
5,WEAgent3,OLD_HIGH_INCOME,11,243.0,61,123.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
5,SIAgent6,YOUNG_HIGH_INCOME,7,155.0,8,152.53333333333333
5,SIAgent3,YOUNG_LOW_INCOME,32,764.0,32,764.0
5,SIAgent4,OLD_HIGH_INCOME,11,243.0,34,225.5
5,SIAgent1,YOUNG_LOW_INCOME,32,764.0,45,761.375
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
5,WEAgent7,MALE_YOUNG,20,471.0,97,124.8
5,WEAgent8,FEMALE_OLD_LOW_INCOME,21,481.0,487,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
6,WEAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
6,WEAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
6,WEAgent6,FEMALE_OLD,24,562.0,67,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
6,WEAgent4,MALE_OLD,22,521.0,144,0.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,21,481.0,378,412.2857142857144
6,SIAgent6,FEMALE_OLD,24,562.0,24,549.7142857142859
6,SIAgent3,MALE_OLD,22,521.0,22,506.0
6,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,17,138.66666666666666
6,SIAgent1,MALE_YOUNG_LOW_INCOME,16,368.0,359,253.0
6,SIAgent2,FEMALE_YOUNG,19,448.0,19,431.3809523809525
6,SIAgent0,YOUNG_LOW_INCOME,32,764.0,32,743.5263157894735
6,WEAgent9,MALE_LOW_INCOME,31,727.0,344,0.0
6,WEAgent10,FEMALE_YOUNG,19,448.0,50,69.33333333333333
6,WEAgent7,FEMALE_LOW_INCOME,37,877.0,375,0.0
6,WEAgent8,MALE_YOUNG,20,471.0,21,465.0000000000002
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
7,WEAgent2,MALE_HIGH_INCOME,12,265.0,111,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,21,481.0,462,0.0
7,WEAgent6,OLD_LOW_INCOME,35,840.0,36,824.571428571429
7,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
7,WEAgent4,YOUNG_LOW_INCOME,32,764.0,293,644.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
7,SIAgent6,MALE_OLD,22,521.0,41,506.6390168970816
7,SIAgent3,MALE_LOW_INCOME,31,727.0,31,713.0
7,SIAgent4,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
7,SIAgent1,OLD_LOW_INCOME,35,840.0,35,819.152380952381
7,SIAgent2,FEMALE_YOUNG,19,448.0,20,448.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
7,WEAgent9,YOUNG_HIGH_INCOME,7,155.0,27,86.66666666666666
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,17,396.0,371,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,90,0.0
7,WEAgent8,OLD_LOW_INCOME,35,840.0,272,801.6666666666671
8,WEAgent1,YOUNG_LOW_INCOME,32,764.0,371,368.0
8,WEAgent2,MALE_LOW_INCOME,31,727.0,31,710.0476190476194
8,WEAgent0,OLD_HIGH_INCOME,11,243.0,66,41.0
8,WEAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,343.5714285714286
8,WEAgent6,OLD_LOW_INCOME,35,840.0,36,824.571428571429
8,WEAgent3,OLD_LOW_INCOME,35,840.0,254,824.571428571429
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,17,396.0,353,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,7,162.0,7,154.63636363636363
8,SIAgent6,FEMALE_YOUNG,19,448.0,19,447.43034055727543
8,SIAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
8,SIAgent4,MALE_OLD_LOW_INCOME,15,359.0,15,343.5714285714286
8,SIAgent1,MALE_HIGH_INCOME,12,265.0,14,242.9166666666667
8,SIAgent2,FEMALE_YOUNG,19,448.0,19,447.99999999999983
8,SIAgent0,OLD_HIGH_INCOME,11,243.0,11,231.83333333333334
8,WEAgent9,FEMALE_OLD_LOW_INCOME,21,481.0,452,183.2380952380952
8,WEAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
8,WEAgent8,MALE_HIGH_INCOME,12,265.0,95,44.166666666666664
9,WEAgent1,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
