0,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,49,52.0
0,WFAgent7,FEMALE_LOW_INCOME,30,877.0,30,861.0703703703706
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent9,MALE_OLD,18,521.0,321,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,17,481.0,17,480.2235294117648
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent8,MALE_LOW_INCOME,25,727.0,52,707.4074074074075
0,SIAgent5,YOUNG_LOW_INCOME,27,764.0,46,748.058823529412
0,SIAgent6,MALE_OLD_HIGH_INCOME,6,162.0,170,0.0
0,SIAgent3,MALE_YOUNG,17,471.0,59,468.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent1,FEMALE_OLD,20,562.0,154,559.0000000000002
0,SIAgent2,FEMALE_HIGH_INCOME,5,133.0,86,133.0
0,SIAgent0,FEMALE_LOW_INCOME,30,877.0,30,853.5196078431369
0,WFAgent11,FEMALE_HIGH_INCOME,5,133.0,5,133.0
0,WFAgent0,FEMALE_OLD,20,562.0,19,533.9000000000002
0,WFAgent10,OLD_LOW_INCOME,29,840.0,29,820.5294117647055
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent2,MALE_YOUNG,17,471.0,304,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,5,133.0,5,133.0
0,WFAgent5,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
1,WFAgent7,YOUNG_HIGH_INCOME,6,155.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,6,162.0,116,162.0
1,SIAgent9,OLD_LOW_INCOME,29,840.0,29,839.0501915708812
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,53,0.0
