0,WFAgent6,YOUNG_LOW_INCOME,28,764.0,148,0.0
0,WFAgent7,OLD_HIGH_INCOME,9,243.0,165,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent9,MALE_LOW_INCOME,26,727.0,350,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,15,396.0,371,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.49999999999999
0,SIAgent3,MALE_YOUNG,17,471.0,64,468.0
0,SIAgent4,OLD_LOW_INCOME,30,840.0,48,822.1875
0,SIAgent1,YOUNG_HIGH_INCOME,6,155.0,22,155.0
0,SIAgent2,FEMALE_LOW_INCOME,32,877.0,33,872.285714285714
0,SIAgent0,FEMALE_OLD_LOW_INCOME,18,481.0,399,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WFAgent0,FEMALE_LOW_INCOME,32,877.0,32,855.1111111111105
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,15,396.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,28,764.0,165,0.0
0,WFAgent2,FEMALE_OLD,21,562.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,76,27.333333333333332
0,WFAgent5,YOUNG_HIGH_INCOME,6,155.0,79,129.16666666666666
1,WFAgent6,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WFAgent7,MALE_HIGH_INCOME,10,265.0,10,263.0
1,WFAgent8,OLD_HIGH_INCOME,9,243.0,9,238.5
1,WFAgent9,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
1,SIAgent7,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
1,SIAgent5,FEMALE_OLD,21,562.0,52,535.2380952380953
1,SIAgent6,MALE_HIGH_INCOME,10,265.0,10,265.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,160.5
1,SIAgent4,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,SIAgent1,FEMALE_OLD,21,562.0,20,535.2380952380953
1,SIAgent2,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent0,YOUNG_HIGH_INCOME,6,155.0,132,155.0
1,WFAgent11,MALE_LOW_INCOME,26,727.0,322,131.42857142857142
