0,WFAgent6,YOUNG_LOW_INCOME,19,764.0,350,510.25
0,WFAgent7,MALE_HIGH_INCOME,7,265.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,12,481.0,450,0.0
0,WEAgent18,MALE_YOUNG,12,471.0,106,0.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WEAgent17,MALE_LOW_INCOME,18,727.0,18,718.0000000000002
0,WEAgent14,FEMALE_LOW_INCOME,22,877.0,22,871.2000000000003
0,WEAgent15,OLD_HIGH_INCOME,6,243.0,6,243.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.6666666666666
0,WEAgent13,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
0,WEAgent9,MALE_YOUNG_LOW_INCOME,9,368.0,9,353.25
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WEAgent11,FEMALE_YOUNG,11,448.0,18,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WFAgent10,MALE_YOUNG,12,471.0,12,471.0
0,WEAgent8,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent1,OLD_HIGH_INCOME,6,243.0,78,243.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,4,162.0,173,0.0
0,WEAgent0,FEMALE_LOW_INCOME,22,877.0,22,871.2000000000003
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent6,YOUNG_LOW_INCOME,19,764.0,19,752.4000000000002
0,WEAgent3,FEMALE_LOW_INCOME,22,877.0,329,514.8000000000001
0,WEAgent4,OLD_LOW_INCOME,21,840.0,268,319.1111111111111
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent2,MALE_YOUNG,12,471.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,18,727.0,18,718.0000000000002
0,WFAgent4,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WFAgent5,FEMALE_YOUNG,11,448.0,17,442.0
1,WFAgent6,MALE_LOW_INCOME,18,727.0,18,721.3846153846156
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
1,WFAgent8,OLD_HIGH_INCOME,6,243.0,6,240.85714285714286
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WEAgent18,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
1,WEAgent16,FEMALE_OLD,14,562.0,14,554.4000000000001
1,WEAgent17,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
1,WEAgent14,FEMALE_OLD,14,562.0,35,475.2000000000001
1,WEAgent15,FEMALE_YOUNG,11,448.0,15,390.0
1,WEAgent12,YOUNG_LOW_INCOME,19,764.0,19,752.4000000000002
1,WEAgent13,YOUNG_LOW_INCOME,19,764.0,343,594.0000000000001
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent10,MALE_OLD,13,521.0,174,435.6000000000001
1,WEAgent11,OLD_LOW_INCOME,21,840.0,194,673.2000000000002
1,WFAgent11,OLD_LOW_INCOME,21,840.0,21,840.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,10,396.0,376,198.0
1,WFAgent10,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,WEAgent8,FEMALE_YOUNG,11,448.0,11,286.0
1,WEAgent1,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
1,WEAgent2,MALE_HIGH_INCOME,7,265.0,107,104.0
