0,SIAgent9,FEMALE_OLD_LOW_INCOME,21,481.0,428,0.0
0,SIAgent7,OLD_HIGH_INCOME,11,243.0,11,243.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent5,YOUNG_LOW_INCOME,32,764.0,54,757.9914651493599
0,SIAgent6,MALE_HIGH_INCOME,12,265.0,264,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,65,82.0
0,SIAgent4,FEMALE_YOUNG,19,448.0,167,432.49999999999983
0,SIAgent1,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent2,FEMALE_LOW_INCOME,37,877.0,38,870.3809523809529
0,SIAgent10,OLD_HIGH_INCOME,11,243.0,11,243.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,28,34.666666666666664
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,7,155.0
0,WFAgent1,FEMALE_HIGH_INCOME,6,133.0,6,129.66666666666669
0,WFAgent2,MALE_OLD,22,521.0,360,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,17,396.0,199,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,7,155.0,7,154.82142857142858
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,79,20.8
1,SIAgent7,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent8,MALE_YOUNG,20,471.0,20,470.6064516129033
1,SIAgent5,MALE_LOW_INCOME,31,727.0,633,0.0
1,SIAgent6,YOUNG_LOW_INCOME,32,764.0,32,764.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent4,MALE_YOUNG,20,471.0,19,447.45000000000016
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,64,61.5
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,54,17.333333333333332
1,SIAgent10,FEMALE_LOW_INCOME,37,877.0,860,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent12,YOUNG_LOW_INCOME,32,764.0,32,760.8635135135133
1,WFAgent0,MALE_OLD,22,521.0,23,508.0909090909088
1,WFAgent1,OLD_HIGH_INCOME,11,243.0,11,231.86363636363637
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,7,162.0,146,110.45454545454545
1,WFAgent4,MALE_YOUNG_LOW_INCOME,16,368.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent7,YOUNG_HIGH_INCOME,7,155.0,8,152.53333333333333
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,99,0.0
2,SIAgent5,MALE_OLD,22,521.0,32,516.1493506493508
2,SIAgent6,MALE_OLD_HIGH_INCOME,7,162.0,137,0.0
2,SIAgent3,OLD_LOW_INCOME,35,840.0,41,839.6666666666664
2,SIAgent4,OLD_LOW_INCOME,35,840.0,35,840.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,42,52.0
2,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,126.28571428571428
2,SIAgent10,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
2,SIAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,364,0.0
2,SIAgent11,MALE_YOUNG,20,471.0,20,455.7142857142858
2,SIAgent12,MALE_OLD,22,521.0,22,521.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,431,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,16,368.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,19,448.0,397,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,6,133.0,64,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,SIAgent9,MALE_YOUNG,20,471.0,20,470.31129032258065
3,SIAgent7,YOUNG_HIGH_INCOME,7,155.0,22,154.58333333333334
3,SIAgent8,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
3,SIAgent5,MALE_HIGH_INCOME,12,265.0,43,249.60000000000005
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,48,83.2
3,SIAgent3,MALE_OLD_LOW_INCOME,15,359.0,15,351.774193548387
3,SIAgent4,MALE_YOUNG,20,471.0,19,447.45000000000016
3,SIAgent1,MALE_LOW_INCOME,31,727.0,650,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
3,SIAgent0,YOUNG_LOW_INCOME,32,764.0,51,753.5999999999997
3,SIAgent11,MALE_YOUNG,20,471.0,19,447.45000000000016
3,SIAgent12,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,38,0.0
3,WFAgent2,MALE_OLD,22,521.0,23,516.392857142857
3,WFAgent3,FEMALE_HIGH_INCOME,6,133.0,79,20.5
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
