0,WFAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
0,WFAgent7,YOUNG_LOW_INCOME,17,764.0,17,759.7540106951874
0,WFAgent8,MALE_LOW_INCOME,16,727.0,16,709.2499999999999
0,WFAgent9,YOUNG_LOW_INCOME,17,764.0,16,719.0588235294119
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
0,SIAgent11,FEMALE_YOUNG,10,448.0,32,403.20000000000005
0,SIAgent12,MALE_OLD,12,521.0,11,477.5833333333334
0,SIAgent13,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
0,SIAgent14,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
0,SIAgent15,FEMALE_HIGH_INCOME,3,133.0,3,123.0
0,SIAgent16,OLD_HIGH_INCOME,6,243.0,6,243.0
0,SIAgent17,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WFAgent14,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WFAgent13,FEMALE_LOW_INCOME,19,877.0,483,830.8181818181821
0,WFAgent12,FEMALE_LOW_INCOME,19,877.0,19,856.6315789473681
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,10,448.0,40,256.7
0,SIAgent9,YOUNG_HIGH_INCOME,4,155.0,4,146.83333333333331
0,SIAgent7,OLD_HIGH_INCOME,6,243.0,202,81.0
0,SIAgent8,OLD_HIGH_INCOME,6,243.0,6,243.0
0,SIAgent5,OLD_HIGH_INCOME,6,243.0,6,243.0
0,SIAgent6,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,78,0.0
0,SIAgent4,FEMALE_LOW_INCOME,19,877.0,19,842.9712918660289
0,SIAgent1,MALE_YOUNG,11,471.0,11,466.9318181818182
0,SIAgent2,FEMALE_YOUNG,10,448.0,9,403.20000000000005
0,SIAgent0,MALE_OLD,12,521.0,20,500.5833333333333
0,WFAgent0,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WFAgent1,YOUNG_LOW_INCOME,17,764.0,319,42.81818181818182
0,WFAgent2,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
0,WFAgent3,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
0,WFAgent4,OLD_HIGH_INCOME,6,243.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,6,265.0,6,256.90909090909093
1,WFAgent6,OLD_LOW_INCOME,18,840.0,18,832.625
1,WFAgent7,OLD_LOW_INCOME,18,840.0,244,454.375
1,WFAgent8,MALE_OLD_HIGH_INCOME,4,162.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,16,727.0,16,727.0
1,SIAgent10,MALE_LOW_INCOME,16,727.0,16,727.0
1,SIAgent11,FEMALE_HIGH_INCOME,3,133.0,3,133.0
1,SIAgent12,FEMALE_OLD,13,562.0,12,518.7692307692308
1,SIAgent13,FEMALE_YOUNG,10,448.0,415,254.83333333333334
1,SIAgent14,FEMALE_HIGH_INCOME,3,133.0,3,130.7948717948718
1,SIAgent15,OLD_LOW_INCOME,18,840.0,18,839.9999999999998
1,SIAgent16,MALE_LOW_INCOME,16,727.0,25,727.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent18,FEMALE_OLD,13,562.0,34,557.5384615384615
1,WFAgent14,MALE_OLD_HIGH_INCOME,4,162.0,152,121.5
1,SIAgent19,YOUNG_LOW_INCOME,17,764.0,17,761.5999999999998
1,WFAgent13,FEMALE_OLD,13,562.0,412,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,8,368.0,8,363.5
1,WFAgent11,MALE_YOUNG_LOW_INCOME,8,368.0,8,363.5
1,WFAgent10,MALE_YOUNG_LOW_INCOME,8,368.0,8,363.5
1,SIAgent9,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,68,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent6,YOUNG_HIGH_INCOME,4,155.0,4,150.91666666666666
1,SIAgent3,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
1,SIAgent4,OLD_LOW_INCOME,18,840.0,18,839.9999999999998
1,SIAgent1,MALE_OLD,12,521.0,12,486.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent0,YOUNG_HIGH_INCOME,4,155.0,4,155.0
1,WFAgent0,FEMALE_LOW_INCOME,19,877.0,20,871.0699300699306
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,81,69.33333333333333
1,WFAgent2,MALE_LOW_INCOME,16,727.0,16,727.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WFAgent5,OLD_LOW_INCOME,18,840.0,18,839.9999999999998
2,WFAgent6,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
2,WFAgent7,MALE_OLD_HIGH_INCOME,4,162.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,6,265.0,6,232.5
2,WFAgent9,YOUNG_HIGH_INCOME,4,155.0,42,130.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,SIAgent11,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
2,SIAgent12,FEMALE_YOUNG,10,448.0,10,441.15000000000003
2,SIAgent13,OLD_LOW_INCOME,18,840.0,18,839.9999999999998
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,82,104.0
2,SIAgent15,MALE_OLD_LOW_INCOME,8,359.0,333,269.25
2,SIAgent16,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
2,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent18,MALE_OLD_HIGH_INCOME,4,162.0,151,0.0
2,WFAgent14,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,SIAgent19,FEMALE_OLD,13,562.0,12,518.7692307692308
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,9,396.0,326,352.0
2,WFAgent12,YOUNG_LOW_INCOME,17,764.0,319,385.3636363636364
2,WFAgent11,MALE_YOUNG,11,471.0,11,471.0
2,WFAgent10,OLD_LOW_INCOME,18,840.0,18,820.2916666666667
2,SIAgent9,MALE_LOW_INCOME,16,727.0,16,685.0909090909093
2,SIAgent7,MALE_OLD,12,521.0,12,486.0
2,SIAgent8,OLD_LOW_INCOME,18,840.0,18,838.9824561403507
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent3,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
2,SIAgent4,FEMALE_YOUNG,10,448.0,9,403.20000000000005
2,SIAgent1,YOUNG_HIGH_INCOME,4,155.0,4,142.25
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
2,SIAgent0,FEMALE_OLD,13,562.0,19,518.7692307692308
2,WFAgent0,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent2,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,WFAgent3,FEMALE_LOW_INCOME,19,877.0,19,867.4947368421048
2,WFAgent4,FEMALE_OLD_LOW_INCOME,11,481.0,392,475.53846153846155
2,WFAgent5,MALE_YOUNG,11,471.0,11,471.0
3,WFAgent6,OLD_HIGH_INCOME,6,243.0,55,81.0
3,WFAgent7,OLD_LOW_INCOME,18,840.0,18,839.9999999999998
3,WFAgent8,FEMALE_LOW_INCOME,19,877.0,19,859.736842105263
3,WFAgent9,MALE_HIGH_INCOME,6,265.0,6,256.90909090909093
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.5
3,SIAgent11,MALE_HIGH_INCOME,6,265.0,6,258.70454545454544
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
3,SIAgent13,MALE_OLD,12,521.0,11,477.5833333333334
3,SIAgent14,OLD_LOW_INCOME,18,840.0,18,831.8596491228068
3,SIAgent15,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
3,SIAgent16,MALE_OLD,12,521.0,12,506.4166666666667
3,SIAgent17,FEMALE_YOUNG_LOW_INCOME,9,396.0,306,308.0
3,SIAgent18,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
3,WFAgent14,YOUNG_LOW_INCOME,17,764.0,16,719.0588235294119
3,SIAgent19,FEMALE_LOW_INCOME,19,877.0,19,869.7081339712917
3,WFAgent13,OLD_LOW_INCOME,18,840.0,339,839.9999999999998
3,WFAgent12,FEMALE_YOUNG,10,448.0,10,440.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,WFAgent10,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
3,SIAgent9,OLD_HIGH_INCOME,6,243.0,28,243.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent8,MALE_YOUNG,11,471.0,11,471.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent6,YOUNG_LOW_INCOME,17,764.0,17,757.631016042781
3,SIAgent3,FEMALE_OLD_LOW_INCOME,11,481.0,11,475.53846153846155
3,SIAgent4,MALE_YOUNG_LOW_INCOME,8,368.0,8,359.52941176470586
3,SIAgent1,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
3,SIAgent2,FEMALE_OLD,13,562.0,16,533.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,36,52.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,81,34.666666666666664
3,WFAgent1,OLD_LOW_INCOME,18,840.0,18,839.9999999999998
3,WFAgent2,FEMALE_HIGH_INCOME,3,133.0,5,130.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,4,162.0,105,0.0
3,WFAgent4,MALE_YOUNG,11,471.0,324,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,4,155.0,5,130.0
4,WFAgent6,YOUNG_LOW_INCOME,17,764.0,17,736.4010695187168
4,WFAgent7,MALE_YOUNG,11,471.0,0,0.0
4,WFAgent8,OLD_HIGH_INCOME,6,243.0,64,81.0
4,WFAgent9,FEMALE_YOUNG,10,448.0,10,440.0
4,SIAgent10,FEMALE_HIGH_INCOME,3,133.0,3,133.0
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,44,26.0
4,SIAgent12,MALE_YOUNG,11,471.0,11,471.0
4,SIAgent13,FEMALE_HIGH_INCOME,3,133.0,3,133.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,8,368.0,8,367.4375
4,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
4,SIAgent16,FEMALE_LOW_INCOME,19,877.0,19,876.9999999999997
4,SIAgent17,MALE_LOW_INCOME,16,727.0,16,722.5330882352941
4,SIAgent18,MALE_YOUNG,11,471.0,426,385.3636363636364
4,WFAgent14,FEMALE_OLD_LOW_INCOME,11,481.0,11,479.51048951048955
4,SIAgent19,MALE_OLD_HIGH_INCOME,4,162.0,164,81.0
4,WFAgent13,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
4,WFAgent12,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
4,WFAgent11,MALE_LOW_INCOME,16,727.0,16,727.0
4,WFAgent10,MALE_LOW_INCOME,16,727.0,16,727.0
4,SIAgent9,YOUNG_LOW_INCOME,17,764.0,17,750.8235294117649
4,SIAgent7,MALE_OLD,12,521.0,12,486.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
4,SIAgent6,FEMALE_OLD,13,562.0,52,526.5
4,SIAgent3,MALE_OLD_LOW_INCOME,8,359.0,302,0.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,9,396.0,346,264.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
4,SIAgent0,FEMALE_LOW_INCOME,19,877.0,19,874.5693779904303
4,WFAgent0,OLD_LOW_INCOME,18,840.0,18,814.5
4,WFAgent1,OLD_HIGH_INCOME,6,243.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
4,WFAgent3,OLD_HIGH_INCOME,6,243.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,11,481.0,10,437.27272727272737
4,WFAgent5,YOUNG_HIGH_INCOME,4,155.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,11,481.0,0,0.0
5,WFAgent7,MALE_HIGH_INCOME,6,265.0,6,244.70454545454547
5,WFAgent8,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
5,WFAgent9,MALE_LOW_INCOME,16,727.0,16,719.6875
