0,SIAgent10,MALE_YOUNG,12,471.0,64,465.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,SIAgent12,MALE_HIGH_INCOME,7,265.0,13,242.66666666666663
0,SIAgent13,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent14,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent16,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,WEAgent14,FEMALE_OLD_LOW_INCOME,12,481.0,480,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,WEAgent12,MALE_OLD,13,521.0,13,492.142857142857
0,WEAgent13,FEMALE_OLD,14,562.0,70,79.77777777777777
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent10,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent7,MALE_HIGH_INCOME,7,265.0,52,69.33333333333333
0,WEAgent8,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
0,WEAgent1,MALE_LOW_INCOME,18,727.0,310,398.8888888888889
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent0,YOUNG_LOW_INCOME,18,764.0,19,752.4000000000002
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent5,FEMALE_YOUNG,11,448.0,32,156.0
0,WEAgent6,YOUNG_LOW_INCOME,18,764.0,342,594.0000000000001
0,SIAgent7,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,SIAgent8,FEMALE_LOW_INCOME,21,877.0,20,835.2380952380956
0,WEAgent4,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,SIAgent5,FEMALE_LOW_INCOME,21,877.0,20,835.2380952380956
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,9,368.0,9,358.16666666666663
0,SIAgent4,FEMALE_LOW_INCOME,21,877.0,21,864.766666666667
0,SIAgent1,OLD_HIGH_INCOME,6,243.0,6,242.38888888888889
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,SIAgent0,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
1,SIAgent12,OLD_LOW_INCOME,20,840.0,20,803.8055555555558
1,SIAgent13,MALE_YOUNG_LOW_INCOME,9,368.0,9,363.5
1,SIAgent14,MALE_OLD,13,521.0,13,518.5555555555557
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent14,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
1,WEAgent15,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,10,396.0,367,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,4,133.0,5,130.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,12,481.0,456,480.99999999999983
1,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,33,130.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,80,0.0
1,WEAgent1,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
1,WEAgent2,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
1,WEAgent0,MALE_HIGH_INCOME,7,265.0,88,34.666666666666664
1,SIAgent9,MALE_HIGH_INCOME,7,265.0,7,265.0
1,WEAgent5,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,WEAgent6,MALE_OLD,13,521.0,13,506.36507936507917
1,SIAgent7,YOUNG_HIGH_INCOME,4,155.0,4,151.42857142857142
1,WEAgent3,YOUNG_LOW_INCOME,18,764.0,331,673.2000000000002
1,SIAgent8,MALE_HIGH_INCOME,7,265.0,20,261.8095238095238
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent5,YOUNG_LOW_INCOME,18,764.0,17,721.5555555555557
1,SIAgent6,YOUNG_LOW_INCOME,18,764.0,18,744.8444444444447
1,SIAgent3,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent4,OLD_HIGH_INCOME,6,243.0,6,241.16666666666666
1,SIAgent1,MALE_OLD_HIGH_INCOME,4,162.0,4,160.73076923076923
1,SIAgent2,MALE_OLD_LOW_INCOME,9,359.0,289,319.1111111111111
1,SIAgent0,MALE_LOW_INCOME,18,727.0,18,719.9538461538464
2,SIAgent10,MALE_YOUNG,12,471.0,17,471.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent12,MALE_LOW_INCOME,18,727.0,18,725.4222222222224
2,SIAgent13,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
2,SIAgent14,MALE_LOW_INCOME,18,727.0,17,686.6111111111113
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,3,104.0,88,0.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.2
2,WEAgent15,FEMALE_OLD_LOW_INCOME,12,481.0,459,0.0
2,WEAgent12,OLD_LOW_INCOME,20,840.0,271,633.6000000000001
2,WEAgent13,FEMALE_YOUNG,11,448.0,33,312.0
2,WEAgent9,OLD_LOW_INCOME,20,840.0,21,831.6000000000003
2,WEAgent10,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
2,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent8,MALE_OLD_LOW_INCOME,9,359.0,9,356.40000000000003
2,WEAgent1,OLD_HIGH_INCOME,6,243.0,79,79.2
2,WEAgent2,MALE_OLD_LOW_INCOME,9,359.0,9,356.40000000000003
2,WEAgent0,YOUNG_LOW_INCOME,18,764.0,19,745.75
2,SIAgent9,MALE_HIGH_INCOME,7,265.0,7,265.0
2,WEAgent5,MALE_OLD,13,521.0,13,492.142857142857
2,WEAgent6,FEMALE_LOW_INCOME,21,877.0,397,316.8
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent3,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
2,SIAgent8,FEMALE_OLD,14,562.0,14,561.1666666666665
2,WEAgent4,MALE_OLD_LOW_INCOME,9,359.0,9,356.40000000000003
2,SIAgent5,MALE_HIGH_INCOME,7,265.0,15,252.23809523809518
2,SIAgent6,MALE_YOUNG,12,471.0,12,471.0
2,SIAgent3,MALE_OLD,13,521.0,13,517.9777777777779
2,SIAgent4,MALE_YOUNG,12,471.0,12,471.0
2,SIAgent1,MALE_OLD_LOW_INCOME,9,359.0,9,356.40000000000003
2,SIAgent2,OLD_HIGH_INCOME,6,243.0,6,238.97692307692307
2,SIAgent0,OLD_HIGH_INCOME,6,243.0,6,243.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
3,SIAgent11,MALE_YOUNG,12,471.0,381,0.0
3,SIAgent12,FEMALE_HIGH_INCOME,4,133.0,4,133.0
3,SIAgent13,MALE_LOW_INCOME,18,727.0,18,713.7538461538463
3,SIAgent14,MALE_OLD_HIGH_INCOME,4,162.0,4,160.73076923076923
3,WEAgent16,YOUNG_HIGH_INCOME,4,155.0,4,133.0
3,WEAgent14,FEMALE_YOUNG,11,448.0,19,365.75
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
3,WEAgent12,FEMALE_YOUNG,11,448.0,13,432.25
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
3,WEAgent9,FEMALE_HIGH_INCOME,4,133.0,4,133.0
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WEAgent11,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
3,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,4,133.0
3,WEAgent8,YOUNG_LOW_INCOME,18,764.0,19,752.4000000000002
3,WEAgent1,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
3,WEAgent2,MALE_OLD,13,521.0,152,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,2,82.0,2,66.5
3,SIAgent9,MALE_OLD,13,521.0,12,480.9230769230771
3,WEAgent5,FEMALE_LOW_INCOME,21,877.0,369,396.00000000000006
3,WEAgent6,FEMALE_YOUNG,11,448.0,13,432.25
3,SIAgent7,MALE_OLD_LOW_INCOME,9,359.0,316,319.1111111111111
3,WEAgent3,OLD_HIGH_INCOME,6,243.0,56,199.5
3,SIAgent8,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,12,481.0,481,0.0
3,SIAgent5,OLD_HIGH_INCOME,6,243.0,6,243.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,73.75
3,SIAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,SIAgent1,MALE_OLD,13,521.0,13,520.8119658119659
3,SIAgent2,FEMALE_YOUNG,11,448.0,11,429.2500000000001
3,SIAgent0,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
4,SIAgent10,YOUNG_HIGH_INCOME,4,155.0,4,155.0
4,SIAgent11,MALE_LOW_INCOME,18,727.0,18,725.1102564102566
4,SIAgent12,YOUNG_HIGH_INCOME,4,155.0,4,155.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
4,SIAgent14,FEMALE_YOUNG,11,448.0,11,434.75000000000006
4,WEAgent16,MALE_HIGH_INCOME,7,265.0,75,207.99999999999997
4,WEAgent14,MALE_OLD_HIGH_INCOME,4,162.0,4,156.65714285714287
4,WEAgent15,FEMALE_HIGH_INCOME,4,133.0,51,52.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,158.4
4,WEAgent13,FEMALE_OLD,14,562.0,42,435.6000000000001
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,10,396.0,360,277.2
4,WEAgent10,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
4,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
4,WEAgent1,OLD_HIGH_INCOME,6,243.0,6,237.6
4,WEAgent2,MALE_LOW_INCOME,18,727.0,329,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,9,368.0,9,353.25
4,SIAgent9,MALE_LOW_INCOME,18,727.0,17,686.6111111111113
4,WEAgent5,FEMALE_OLD_LOW_INCOME,12,481.0,444,480.99999999999983
4,WEAgent6,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
4,WEAgent3,OLD_HIGH_INCOME,6,243.0,6,237.6
4,SIAgent8,MALE_YOUNG,12,471.0,22,465.0
4,WEAgent4,FEMALE_OLD,14,562.0,14,554.4000000000001
4,SIAgent5,YOUNG_LOW_INCOME,18,764.0,18,729.3686868686871
4,SIAgent6,MALE_OLD_HIGH_INCOME,4,162.0,4,160.30769230769232
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
4,SIAgent4,OLD_LOW_INCOME,20,840.0,20,803.8055555555558
4,SIAgent1,MALE_OLD,13,521.0,13,514.8000000000001
4,SIAgent2,YOUNG_HIGH_INCOME,4,155.0,4,155.0
4,SIAgent0,MALE_HIGH_INCOME,7,265.0,24,242.66666666666663
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
5,SIAgent12,FEMALE_HIGH_INCOME,4,133.0,4,133.0
5,SIAgent13,OLD_LOW_INCOME,20,840.0,50,807.777777777778
5,SIAgent14,FEMALE_YOUNG,11,448.0,11,434.7500000000001
