0,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,50,0.0
0,WEAgent2,MALE_LOW_INCOME,91,727.0,90,719.0109890109898
0,WEAgent0,MALE_OLD,66,521.0,146,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,20,155.0,125,0.0
0,WFAgent1,MALE_LOW_INCOME,91,727.0,269,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,46,368.0,368,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,420,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,20,155.0,36,131.75
1,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,20,155.0
1,WFAgent0,MALE_LOW_INCOME,91,727.0,360,0.0
1,WFAgent1,MALE_OLD,66,521.0,344,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,11,82.0,84,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,38,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,50,396.0,393,0.0
2,WEAgent0,MALE_HIGH_INCOME,34,265.0,94,116.91176470588238
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,7,52.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,13,101.32352941176472
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,29,147.25000000000003
3,WEAgent2,MALE_YOUNG,59,471.0,69,255.75000000000003
3,WEAgent0,MALE_HIGH_INCOME,34,265.0,34,263.50000000000006
3,WFAgent0,FEMALE_LOW_INCOME,110,877.0,349,0.0
3,WFAgent1,OLD_LOW_INCOME,105,840.0,359,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,11,82.0,88,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,49,388.0800000000001
4,WEAgent2,FEMALE_LOW_INCOME,110,877.0,182,855.3599999999985
4,WEAgent0,FEMALE_LOW_INCOME,110,877.0,110,871.1999999999985
4,WFAgent0,YOUNG_LOW_INCOME,96,764.0,375,0.0
4,WFAgent1,OLD_LOW_INCOME,105,840.0,346,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,50,396.0,49,388.0800000000001
5,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,56,0.0
5,WEAgent2,MALE_HIGH_INCOME,34,265.0,89,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,379,0.0
5,WFAgent0,OLD_LOW_INCOME,105,840.0,184,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,17,133.0,81,0.0
