0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent2,MALE_YOUNG,21,471.0,25,433.3333333333332
0,WEAgent0,MALE_YOUNG,21,471.0,23,398.6666666666666
0,WEAgent5,FEMALE_OLD_LOW_INCOME,22,481.0,486,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,48,121.33333333333331
0,WEAgent3,YOUNG_LOW_INCOME,34,764.0,293,324.70588235294116
0,WEAgent4,MALE_YOUNG,21,471.0,23,398.6666666666666
0,SIAgent1,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
0,SIAgent0,YOUNG_LOW_INCOME,34,764.0,35,763.2941176470587
0,WEAgent14,MALE_HIGH_INCOME,12,265.0,15,260.00000000000006
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,18,396.0,387,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
0,WEAgent9,MALE_HIGH_INCOME,12,265.0,15,260.00000000000006
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent11,MALE_OLD_LOW_INCOME,16,359.0,371,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
0,WEAgent8,FEMALE_OLD,25,562.0,81,0.0
1,WEAgent1,OLD_HIGH_INCOME,11,243.0,12,243.0
1,WEAgent2,MALE_LOW_INCOME,33,727.0,374,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent5,FEMALE_OLD,25,562.0,27,546.75
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WEAgent3,FEMALE_OLD,25,562.0,20,405.0
1,WEAgent4,OLD_HIGH_INCOME,11,243.0,12,243.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,WEAgent14,FEMALE_HIGH_INCOME,6,133.0,36,103.99999999999999
1,WEAgent12,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,18,396.0,397,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,22,481.0,456,371.6818181818183
1,WEAgent10,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent11,MALE_OLD_HIGH_INCOME,8,162.0,135,162.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent8,FEMALE_OLD,25,562.0,15,303.75
2,WEAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,466,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WEAgent0,YOUNG_LOW_INCOME,34,764.0,34,748.0
2,WEAgent5,OLD_LOW_INCOME,38,840.0,335,721.5000000000002
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,36,69.33333333333333
2,WEAgent4,MALE_OLD,23,521.0,154,327.95454545454555
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,325,396.0
2,SIAgent0,FEMALE_YOUNG,20,448.0,20,430.66666666666663
2,WEAgent14,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent13,OLD_HIGH_INCOME,11,243.0,77,123.0
2,WEAgent9,MALE_OLD,23,521.0,23,502.86363636363654
2,WEAgent10,YOUNG_LOW_INCOME,34,764.0,318,440.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WEAgent8,OLD_LOW_INCOME,38,840.0,38,830.8181818181821
3,WEAgent1,FEMALE_OLD,25,562.0,25,541.1764705882351
3,WEAgent2,FEMALE_LOW_INCOME,39,877.0,39,876.9999999999994
3,WEAgent0,MALE_YOUNG,21,471.0,22,457.60000000000014
3,WEAgent5,FEMALE_OLD,25,562.0,41,281.4117647058824
3,WEAgent6,OLD_HIGH_INCOME,11,243.0,11,238.1176470588236
3,WEAgent3,OLD_LOW_INCOME,38,840.0,291,671.0588235294115
3,WEAgent4,FEMALE_YOUNG,20,448.0,47,103.99999999999999
3,SIAgent1,MALE_OLD_LOW_INCOME,16,359.0,16,346.35294117647055
3,SIAgent0,FEMALE_LOW_INCOME,39,877.0,860,764.5641025641022
3,WEAgent14,OLD_HIGH_INCOME,11,243.0,11,238.1176470588236
3,WEAgent12,MALE_LOW_INCOME,33,727.0,33,714.3529411764703
3,WEAgent13,MALE_OLD,23,521.0,164,0.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,17,368.0,351,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent7,MALE_HIGH_INCOME,12,265.0,76,166.4
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,7,141.75
4,WEAgent2,MALE_HIGH_INCOME,12,265.0,13,263.25
4,WEAgent0,FEMALE_OLD,25,562.0,49,546.75
4,WEAgent5,MALE_HIGH_INCOME,12,265.0,57,162.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
4,WEAgent4,FEMALE_YOUNG,20,448.0,38,162.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,8,162.0,147,121.5
4,SIAgent0,FEMALE_YOUNG,20,448.0,155,445.5
4,WEAgent14,MALE_YOUNG_LOW_INCOME,17,368.0,337,0.0
4,WEAgent12,FEMALE_OLD,25,562.0,27,546.75
4,WEAgent13,OLD_HIGH_INCOME,11,243.0,12,243.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,22,481.0,485,459.1363636363638
4,WEAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
4,WEAgent11,YOUNG_HIGH_INCOME,7,155.0,7,141.75
4,WEAgent7,OLD_LOW_INCOME,38,840.0,351,0.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,406,459.1363636363638
5,WEAgent2,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
5,WEAgent0,FEMALE_YOUNG,20,448.0,36,121.33333333333331
5,WEAgent5,OLD_LOW_INCOME,38,840.0,345,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,WEAgent3,MALE_YOUNG,21,471.0,74,312.00000000000006
5,WEAgent4,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
5,SIAgent1,MALE_YOUNG,21,471.0,106,457.60000000000014
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,18,396.0,381,154.0
5,WEAgent14,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
5,WEAgent12,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
5,WEAgent13,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
5,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
