0,WEAgent0,MALE_LOW_INCOME,78,727.0,377,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,38,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,43,0.0
0,WFAgent2,FEMALE_YOUNG,48,448.0,49,0.0
0,WFAgent3,FEMALE_OLD,61,562.0,61,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,40,368.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,82,764.0,433,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,18,162.0,18,162.0
1,WFAgent0,MALE_OLD,56,521.0,135,99.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,82.0,88,0.0
1,WFAgent2,OLD_HIGH_INCOME,27,243.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,94,877.0,395,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,17,155.0,117,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,39,359.0,363,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,18,162.0,170,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,39,359.0,325,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,18,162.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,82,764.0,390,0.0
2,WFAgent3,FEMALE_YOUNG,48,448.0,60,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,40,368.0,407,0.0
2,WFAgent5,MALE_YOUNG,51,471.0,107,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,15,133.0,48,0.0
3,WFAgent0,OLD_HIGH_INCOME,27,243.0,177,90.0
3,WFAgent1,FEMALE_OLD,61,562.0,453,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,104.0,115,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,18,162.0,18,162.0
3,WFAgent4,FEMALE_OLD,61,562.0,63,558.6000000000004
3,WFAgent5,MALE_OLD_LOW_INCOME,39,359.0,313,0.0
4,WEAgent0,MALE_HIGH_INCOME,29,265.0,42,0.0
4,WFAgent0,MALE_LOW_INCOME,78,727.0,399,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,40,368.0,343,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,104.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,48,448.0,46,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,43,396.0,428,0.0
4,WFAgent5,MALE_YOUNG,51,471.0,54,468.00000000000034
5,WEAgent0,FEMALE_LOW_INCOME,94,877.0,392,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,52.0,25,0.0
5,WFAgent1,OLD_HIGH_INCOME,27,243.0,165,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,15,133.0,14,124.13333333333338
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,12,104.0,107,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,52.0,28,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,15,133.0,73,124.13333333333338
6,WEAgent0,MALE_YOUNG,51,471.0,103,0.0
6,WFAgent0,FEMALE_YOUNG,48,448.0,41,0.0
6,WFAgent1,FEMALE_OLD,61,562.0,491,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,104.0,0,0.0
6,WFAgent3,MALE_OLD,56,521.0,362,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,9,82.0,80,0.0
6,WFAgent5,FEMALE_LOW_INCOME,94,877.0,383,0.0
7,WEAgent0,MALE_HIGH_INCOME,29,265.0,105,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,18,162.0,168,0.0
7,WFAgent1,FEMALE_OLD,61,562.0,495,0.0
7,WFAgent2,MALE_LOW_INCOME,78,727.0,355,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,52.0,54,0.0
7,WFAgent4,MALE_OLD,56,521.0,358,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,15,133.0,66,0.0
8,WEAgent0,FEMALE_LOW_INCOME,94,877.0,381,0.0
8,WFAgent0,FEMALE_OLD,61,562.0,465,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,43,396.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,43,396.0,0,0.0
8,WFAgent3,OLD_LOW_INCOME,90,840.0,381,0.0
8,WFAgent4,FEMALE_OLD,61,562.0,65,0.0
8,WFAgent5,OLD_HIGH_INCOME,27,243.0,159,0.0
9,WEAgent0,OLD_LOW_INCOME,90,840.0,363,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,94,0.0
9,WFAgent1,FEMALE_YOUNG,48,448.0,404,0.0
9,WFAgent2,FEMALE_OLD,61,562.0,499,0.0
9,WFAgent3,MALE_LOW_INCOME,78,727.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,15,133.0,86,0.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,53,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,18,162.0,156,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,40,368.0,40,367.9999999999997
