0,SIAgent10,FEMALE_LOW_INCOME,25,877.0,24,841.9200000000002
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,101.73333333333332
0,SIAgent13,MALE_OLD_HIGH_INCOME,5,162.0,139,0.0
0,WEAgent12,OLD_LOW_INCOME,24,840.0,247,702.5454545454546
0,WEAgent9,MALE_YOUNG_LOW_INCOME,11,368.0,354,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,10,359.0,10,334.54545454545445
0,WEAgent11,OLD_LOW_INCOME,24,840.0,25,836.3636363636366
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent8,OLD_LOW_INCOME,24,840.0,25,836.3636363636366
0,WEAgent1,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,WEAgent2,MALE_HIGH_INCOME,8,265.0,74,64.8
0,WEAgent0,MALE_HIGH_INCOME,8,265.0,8,259.2
0,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,4,116.66666666666666
0,WEAgent5,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
0,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent3,FEMALE_YOUNG,13,448.0,35,164.0
0,SIAgent8,MALE_OLD,15,521.0,15,514.8303030303031
0,WEAgent4,FEMALE_OLD,16,562.0,72,82.0
0,SIAgent5,MALE_LOW_INCOME,21,727.0,21,702.5454545454546
0,SIAgent6,FEMALE_OLD_LOW_INCOME,14,481.0,460,103.07142857142856
0,SIAgent3,MALE_OLD_LOW_INCOME,10,359.0,10,347.3333333333334
0,SIAgent4,MALE_OLD,15,521.0,14,486.2666666666668
0,SIAgent1,FEMALE_LOW_INCOME,25,877.0,42,871.217142857143
0,SIAgent2,FEMALE_OLD,16,562.0,16,553.9599999999999
0,SIAgent0,YOUNG_HIGH_INCOME,5,155.0,5,136.66666666666666
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,11,396.0,373,360.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,5,162.0,160,129.6
1,SIAgent13,MALE_YOUNG,14,471.0,13,437.357142857143
1,WEAgent12,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,WEAgent9,FEMALE_HIGH_INCOME,4,133.0,5,130.0
1,WEAgent10,OLD_HIGH_INCOME,7,243.0,31,164.0
1,WEAgent11,YOUNG_HIGH_INCOME,5,155.0,5,130.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WEAgent8,FEMALE_YOUNG,13,448.0,12,312.0
1,WEAgent1,OLD_LOW_INCOME,24,840.0,387,315.0
1,WEAgent2,OLD_HIGH_INCOME,7,243.0,8,218.66666666666669
1,WEAgent0,MALE_OLD_LOW_INCOME,10,359.0,10,350.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent5,FEMALE_YOUNG,13,448.0,11,286.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,SIAgent7,MALE_OLD_LOW_INCOME,10,359.0,10,358.09999999999997
1,WEAgent3,FEMALE_YOUNG,13,448.0,14,364.0
1,SIAgent8,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
1,WEAgent4,MALE_YOUNG,14,471.0,97,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent6,FEMALE_OLD,16,562.0,159,546.6666666666666
1,SIAgent3,MALE_YOUNG,14,471.0,13,437.357142857143
1,SIAgent4,YOUNG_LOW_INCOME,22,764.0,22,740.1428571428571
1,SIAgent1,MALE_YOUNG_LOW_INCOME,11,368.0,285,0.0
1,SIAgent2,MALE_YOUNG,14,471.0,14,469.6818181818181
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,99.375
2,SIAgent11,MALE_OLD_HIGH_INCOME,5,162.0,107,162.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent13,MALE_HIGH_INCOME,8,265.0,8,264.275
2,WEAgent12,MALE_HIGH_INCOME,8,265.0,8,250.8
2,WEAgent9,MALE_OLD_LOW_INCOME,10,359.0,10,347.3333333333334
2,WEAgent10,YOUNG_HIGH_INCOME,5,155.0,5,130.0
