0,WEAgent1,MALE_OLD_LOW_INCOME,30,359.0,345,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
0,WEAgent0,MALE_YOUNG,40,471.0,62,459.2249999999997
0,WEAgent5,FEMALE_LOW_INCOME,74,877.0,433,0.0
0,WEAgent6,MALE_YOUNG,40,471.0,40,470.99999999999966
0,WEAgent3,FEMALE_HIGH_INCOME,12,133.0,58,0.0
0,WEAgent4,MALE_OLD,44,521.0,145,208.28571428571436
0,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
0,SIAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,332,273.03225806451616
1,WEAgent1,YOUNG_HIGH_INCOME,13,155.0,58,0.0
1,WEAgent2,MALE_HIGH_INCOME,23,265.0,23,265.0
1,WEAgent0,MALE_HIGH_INCOME,23,265.0,23,265.0
1,WEAgent5,FEMALE_OLD,47,562.0,81,0.0
1,WEAgent6,MALE_YOUNG,40,471.0,39,276.5217391304348
1,WEAgent3,MALE_OLD_HIGH_INCOME,14,162.0,161,0.0
1,WEAgent4,MALE_HIGH_INCOME,23,265.0,23,265.0
1,SIAgent1,MALE_LOW_INCOME,61,727.0,742,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,41,481.0,494,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,13,155.0,42,31.200000000000003
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
2,WEAgent5,MALE_OLD,44,521.0,165,0.0
2,WEAgent6,MALE_HIGH_INCOME,23,265.0,83,172.82608695652175
2,WEAgent3,YOUNG_LOW_INCOME,64,764.0,350,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
2,SIAgent1,MALE_OLD_LOW_INCOME,30,359.0,358,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,41,481.0,489,0.0
3,WEAgent1,OLD_LOW_INCOME,70,840.0,253,715.0819672131139
3,WEAgent2,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
3,WEAgent0,MALE_HIGH_INCOME,23,265.0,23,265.0
3,WEAgent5,FEMALE_LOW_INCOME,74,877.0,402,0.0
3,WEAgent6,OLD_HIGH_INCOME,21,243.0,21,232.75000000000006
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,32,0.0
3,WEAgent4,MALE_LOW_INCOME,61,727.0,61,726.9999999999991
3,SIAgent1,FEMALE_HIGH_INCOME,12,133.0,14,124.80000000000003
3,SIAgent0,MALE_HIGH_INCOME,23,265.0,252,103.69565217391305
4,WEAgent1,MALE_LOW_INCOME,61,727.0,358,0.0
4,WEAgent2,FEMALE_YOUNG,38,448.0,35,88.66666666666664
4,WEAgent0,YOUNG_LOW_INCOME,64,764.0,64,758.4864864864866
4,WEAgent5,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
4,WEAgent6,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
4,WEAgent3,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
4,WEAgent4,MALE_YOUNG_LOW_INCOME,31,368.0,323,320.5161290322581
4,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,175,0.0
4,SIAgent0,FEMALE_LOW_INCOME,74,877.0,783,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,30,359.0,30,358.9999999999998
5,WEAgent2,YOUNG_HIGH_INCOME,13,155.0,14,145.60000000000002
5,WEAgent0,MALE_YOUNG,40,471.0,56,135.20000000000002
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,396.0,365,0.0
5,WEAgent6,FEMALE_OLD_LOW_INCOME,41,481.0,509,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,55,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,13,155.0,14,145.60000000000002
5,SIAgent1,MALE_HIGH_INCOME,23,265.0,56,260.00000000000006
5,SIAgent0,MALE_OLD_LOW_INCOME,30,359.0,320,239.33333333333334
6,WEAgent1,YOUNG_LOW_INCOME,64,764.0,65,762.5609756097567
6,WEAgent2,MALE_OLD,44,521.0,142,115.71428571428571
6,WEAgent0,FEMALE_LOW_INCOME,74,877.0,282,527.926829268293
6,WEAgent5,MALE_YOUNG_LOW_INCOME,31,368.0,407,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,387.14634146341473
6,WEAgent3,MALE_OLD_LOW_INCOME,30,359.0,343,0.0
6,WEAgent4,FEMALE_OLD,47,562.0,77,0.0
