0,WEAgent1,MALE_LOW_INCOME,39,727.0,39,726.9999999999999
0,WFAgent6,MALE_YOUNG,26,471.0,374,0.0
0,WEAgent2,FEMALE_OLD,31,562.0,49,0.0
0,WFAgent7,FEMALE_LOW_INCOME,47,877.0,397,0.0
0,WEAgent0,FEMALE_YOUNG,24,448.0,42,49.875
0,WEAgent5,MALE_HIGH_INCOME,15,265.0,103,0.0
0,WEAgent3,OLD_LOW_INCOME,45,840.0,329,708.3589743589743
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
0,WFAgent0,OLD_HIGH_INCOME,14,243.0,168,0.0
0,WFAgent1,MALE_YOUNG,26,471.0,0,0.0
0,WFAgent2,MALE_OLD,28,521.0,0,0.0
0,WFAgent3,FEMALE_OLD,31,562.0,33,548.625
0,WFAgent4,MALE_HIGH_INCOME,15,265.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,8,133.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,26,481.0,26,481.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,26,481.0,26,481.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,118,0.0
1,WEAgent0,MALE_LOW_INCOME,39,727.0,39,717.5999999999995
1,WEAgent5,FEMALE_OLD_LOW_INCOME,26,481.0,437,444.0
1,WEAgent3,MALE_LOW_INCOME,39,727.0,293,625.5999999999996
1,WEAgent4,MALE_OLD_HIGH_INCOME,9,162.0,159,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,WFAgent1,FEMALE_LOW_INCOME,47,877.0,339,360.0
1,WFAgent2,MALE_LOW_INCOME,39,727.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,69,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,26,481.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,20,368.0,396,0.0
2,WEAgent1,OLD_HIGH_INCOME,14,243.0,14,232.75
2,WFAgent6,FEMALE_HIGH_INCOME,8,133.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,24,448.0,29,361.66666666666674
2,WFAgent7,FEMALE_OLD_LOW_INCOME,26,481.0,252,0.0
2,WEAgent0,FEMALE_YOUNG,24,448.0,26,447.7777777777779
2,WEAgent5,OLD_HIGH_INCOME,14,243.0,56,216.125
2,WEAgent3,MALE_HIGH_INCOME,15,265.0,97,0.0
2,WEAgent4,OLD_LOW_INCOME,45,840.0,347,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,9,155.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
2,WFAgent2,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,WFAgent3,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,22,396.0,381,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,26,481.0,241,0.0
3,WEAgent1,MALE_LOW_INCOME,39,727.0,384,0.0
3,WFAgent6,OLD_LOW_INCOME,45,840.0,460,0.0
3,WEAgent2,FEMALE_OLD,31,562.0,73,0.0
3,WFAgent7,MALE_OLD,28,521.0,185,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,39,34.666666666666664
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent3,MALE_YOUNG,26,471.0,94,264.99999999999994
3,WEAgent4,YOUNG_LOW_INCOME,41,764.0,371,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,373,0.0
3,WFAgent2,MALE_HIGH_INCOME,15,265.0,15,264.99999999999994
3,WFAgent3,MALE_HIGH_INCOME,15,265.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
